 	TP9	AF7	AF8	TP10	
-1000.00000	22.23095	6.48295	4.74948	25.18558
-996.09375	21.99849	8.29455	4.36764	23.06701
-992.18750	22.34350	0.20459	6.65485	28.76178
-988.28125	11.36887	-5.92059	4.67220	22.65851
-984.37500	13.95421	-4.86693	2.67895	23.12577
-980.46875	14.07412	-6.77378	4.80828	6.65490
-976.56250	7.53130	-7.89510	5.12797	9.20801
-972.65625	6.48903	-8.34719	2.94344	25.30775
-968.75000	1.56430	-6.71628	-0.57323	7.09192
-964.84375	-0.24017	-4.36828	0.74878	7.73658
-960.93750	5.41168	-5.51205	3.66822	6.85264
-957.03125	-2.44715	-8.35942	5.49717	-11.93286
-953.12500	-1.56940	-6.42828	4.87103	8.34345
-949.21875	6.70609	-5.51201	2.62969	26.33377
-945.31250	-6.89373	-8.30646	4.04995	11.20081
-941.40625	-1.35102	-3.83589	4.95429	11.26905
-937.50000	2.92358	-0.75303	2.25254	8.36835
-933.59375	-4.65188	-2.09518	3.97799	7.66939
-929.68750	3.84660	-1.50177	2.19370	10.69672
-925.78125	2.46811	-3.38647	1.70158	3.73135
-921.87500	5.45990	-3.76128	3.42669	0.16115
-917.96875	19.59297	-1.19203	0.22966	3.19577
-914.06250	23.42826	-0.18110	2.28104	8.35667
-910.15625	20.80596	2.49418	-2.28342	1.29540
-906.25000	10.93705	5.55437	-5.89463	-2.95598
-902.34375	4.48081	3.97756	1.09844	-1.48450
-898.43750	9.26210	-4.84054	6.27884	16.84421
-894.53125	8.92886	-5.11602	5.42315	17.23185
-890.62500	11.26378	-1.58197	6.12259	16.27339
-886.71875	20.54538	0.38277	7.04753	24.61347
-882.81250	17.06238	-0.76764	5.22045	24.47359
-878.90625	13.00942	0.79293	5.49158	26.72465
-875.00000	20.33946	2.84587	3.73573	12.10744
-871.09375	22.78079	-3.25288	2.43115	9.70418
-867.18750	10.35975	-3.99426	4.26336	15.55559
-863.28125	12.58034	-3.49344	7.32901	15.59519
-859.37500	8.25121	-2.82639	4.71698	15.08661
-855.46875	3.65663	0.33675	5.27896	9.47568
-851.56250	14.27171	0.30326	6.38724	-1.08255
-847.65625	10.21826	0.48074	2.27202	-0.28127
-843.75000	1.11041	-0.57513	0.97519	11.78955
-839.84375	1.81960	-5.62515	0.32811	13.34131
-835.93750	5.20451	-4.98573	2.80140	17.76860
-832.03125	3.07247	-2.59726	2.27799	8.89325
-828.12500	7.24747	-3.11654	-0.53858	-1.51273
-824.21875	5.62344	-1.68594	0.66261	3.81079
-820.31250	-1.87127	-3.57521	1.59169	8.98357
-816.40625	4.41689	-6.67350	1.14017	7.54127
-812.50000	3.29214	-0.26800	3.40249	2.55515
-808.59375	-4.17353	2.13614	3.08448	-4.23040
-804.68750	1.94928	-0.38088	3.56920	3.76949
-800.78125	2.80169	1.71127	2.05992	17.31223
-796.87500	-7.18748	2.52837	-0.50966	6.15855
-792.96875	-8.84029	0.44346	1.30101	7.69155
-789.06250	-1.46216	1.73330	0.65057	-5.59170
-785.15625	4.19888	-0.69116	1.63461	-6.84341
-781.25000	6.55611	0.16008	2.53748	23.81496
-777.34375	5.82987	3.68354	1.88261	20.43923
-773.43750	12.20736	5.98599	1.21389	8.17056
-769.53125	14.19259	6.95696	2.63651	6.10951
-765.62500	12.38474	4.23094	5.73642	7.45956
-761.71875	11.39593	4.26070	4.63445	6.73298
-757.81250	5.97616	3.23992	5.49676	10.06035
-753.90625	-2.87095	3.06512	10.39554	4.37590
-750.00000	-18.43516	7.33127	5.41635	5.10268
-746.09375	-0.87704	7.13095	2.17324	9.63951
-742.18750	18.52125	-0.49395	4.72265	6.76576
-738.28125	7.33424	3.21308	1.87156	-0.83007
-734.37500	8.37469	7.79994	3.86630	8.77650
-730.46875	0.59862	0.03602	6.17067	16.38353
-726.56250	-4.94686	-0.45488	5.04655	11.81633
-722.65625	13.82373	5.23483	4.41203	5.38740
-718.75000	8.27165	5.21511	6.31845	10.70983
-714.84375	0.40518	5.28431	9.43009	20.54180
-710.93750	8.04933	4.01000	4.90036	9.74127
-707.03125	7.84918	1.61878	1.86409	6.36598
-703.12500	3.34481	3.31350	3.29754	8.25129
-699.21875	9.57442	8.84369	7.15204	12.82544
-695.31250	21.96505	7.60837	9.35962	21.51200
-691.40625	6.34860	5.95788	10.87429	13.38555
-687.50000	3.28225	10.53020	13.98053	6.21335
-683.59375	16.90120	12.67766	14.67395	19.80656
-679.68750	20.89297	14.90426	14.84799	17.98835
-675.78125	12.19781	16.38555	14.93855	16.49254
-671.87500	7.99661	14.34216	15.22949	10.79562
-667.96875	15.21811	16.20462	15.60744	9.77593
-664.06250	16.62037	13.58147	15.97503	13.88284
-660.15625	11.18340	9.69690	12.48230	7.24494
-656.25000	15.00761	11.47135	8.84220	22.37577
