 	TP9	AF7	AF8	TP10	
-1000.00000	10.27641	9.11324	-6.16860	-1.53070
-996.09375	23.60437	5.00571	-0.52756	2.39406
-992.18750	30.69108	-0.15040	1.89002	3.50793
-988.28125	30.59191	3.33803	-0.12465	-0.98812
-984.37500	36.00745	4.63495	-2.13931	-0.84036
-980.46875	33.81814	4.96372	0.68114	-4.67061
-976.56250	35.06679	4.16001	1.88986	-8.64968
-972.65625	28.63065	4.37569	-0.52778	-2.18122
-968.75000	21.51199	7.47100	2.69565	-2.06704
-964.84375	22.47557	2.19389	6.32197	-5.00791
-960.93750	14.67856	-1.60203	3.50143	-5.42180
-957.03125	15.30348	4.10402	-5.76602	-3.75605
-953.12500	17.40941	4.86042	-6.57194	10.03750
-949.21875	15.52358	4.76220	0.27777	8.43631
-945.31250	13.98544	5.00849	3.09817	-1.76813
-941.40625	7.22285	3.92396	3.09808	-7.44668
-937.50000	4.59949	2.82419	0.68050	-3.49335
-933.59375	12.36415	2.51062	-1.73712	1.50632
-929.68750	17.48778	3.26786	-4.55763	-1.27487
-925.78125	23.42373	2.60286	-0.93133	2.83510
-921.87500	25.52379	2.60649	4.30672	4.12897
-917.96875	31.95384	1.53098	0.27736	7.02436
-914.06250	41.31943	2.16031	-3.34904	7.70227
-910.15625	43.54923	7.41788	-0.12566	12.35179
-906.25000	45.54876	9.07947	3.50062	18.07430
-902.34375	44.56998	5.32749	2.29179	9.52901
-898.43750	46.17810	1.43542	1.48589	10.84680
-894.53125	44.66021	-1.42967	2.29165	10.91064
-890.62500	42.56453	-0.92225	3.09740	7.04496
-886.71875	50.94713	4.29096	-2.94663	13.73968
-882.81250	39.75387	2.41818	-5.76720	4.69421
-878.90625	29.11994	-0.28166	0.67962	-9.78559
-875.00000	32.47457	1.40968	4.70887	1.87295
-871.09375	28.66641	0.40565	6.72347	4.59952
-867.18750	26.73048	0.32404	8.33510	6.77020
-863.28125	29.58386	-0.47846	4.30571	7.73092
-859.37500	33.13720	1.21725	-1.73835	-1.31547
-855.46875	39.02246	1.41067	1.08205	-1.27473
-851.56250	35.32851	-1.09187	3.90258	3.03649
-847.65625	28.51273	-6.04615	3.90255	4.43870
-843.75000	32.57064	-8.19600	1.48489	-3.94703
-839.84375	26.77562	-3.73565	1.48481	-2.05630
-835.93750	17.57060	-3.03849	-1.73870	5.49547
-832.03125	12.21494	-0.58214	-4.55922	-3.65416
-828.12500	11.58265	-1.92758	-1.33580	-8.54185
-824.21875	10.81793	-7.03354	-4.55930	-3.76415
-820.31250	7.18651	-7.07929	-4.15648	-1.97148
-816.40625	15.26393	-5.49041	-1.33599	-4.41737
-812.50000	18.58564	-5.31988	-0.93315	-4.15914
-808.59375	18.26523	-3.84187	-0.53024	1.29968
-804.68750	21.12116	-1.82480	-0.12735	7.05834
-800.78125	19.06571	0.05378	1.88720	4.54351
-796.87500	12.75930	-5.94414	1.88711	1.20928
-792.96875	10.14620	-9.66615	1.08114	2.75880
-789.06250	11.51216	-2.52383	3.90166	2.96880
-785.15625	28.81467	0.58098	3.49865	3.53115
-781.25000	56.74181	-2.48049	2.69270	1.73798
-777.34375	79.35400	0.43648	3.49845	7.04687
-773.43750	88.05772	2.49427	4.70719	7.45388
-769.53125	90.87106	-1.60235	6.72179	3.34902
-765.62500	90.29907	-2.23370	1.88659	8.21612
-761.71875	83.51752	-1.78581	-3.75453	4.88815
-757.81250	80.05526	-3.27013	3.09517	7.02995
-753.90625	77.06878	-4.29792	7.12442	10.35009
-750.00000	70.21520	-2.69147	6.31840	5.29669
-746.09375	70.99094	-0.59843	4.30361	5.80587
-742.18750	66.72594	-4.70958	3.09468	1.87326
-738.28125	60.78236	-3.76569	7.12391	-2.09042
-734.37500	60.60608	-4.65953	3.09444	1.79291
-730.46875	55.94673	-10.62924	-1.74081	4.81895
-726.56250	51.87868	-8.61653	-0.93510	0.74105
-722.65625	43.00458	-4.80282	-1.33814	-4.91979
-718.75000	37.23072	-6.28626	1.07925	-2.61457
-714.84375	39.49169	-10.27634	1.48205	2.34270
-710.93750	34.39581	-8.09203	-1.33859	2.75824
-707.03125	32.16010	-6.94804	-2.14460	-2.12932
-703.12500	36.50191	-7.30136	-6.17413	-3.83340
-699.21875	29.92702	-10.42646	-7.38303	-5.45416
-695.31250	26.22790	-14.29894	-3.75684	-5.32148
-691.40625	22.91802	-12.81129	-2.14524	-4.47660
-687.50000	23.93037	-11.71136	-4.56300	-6.81674
-683.59375	18.58407	-10.18890	-4.96609	-1.74156
-679.68750	18.29633	-11.34888	-2.14571	-9.83801
-675.78125	26.06082	-8.26612	-5.77233	-19.58750
-671.87500	27.99099	-5.44912	-6.57837	-11.61239
-667.96875	41.70831	-8.80567	-8.59317	-5.23882
-664.06250	42.01398	-5.40548	-6.98163	-4.70635
-660.15625	34.14406	-4.61885	-1.34071	-10.96590
-656.25000	49.06850	-5.47434	-4.16145	-5.00177
-652.34375	54.88332	-2.93094	-4.56450	2.33634
-648.43750	56.09653	-3.87383	-3.35582	-7.03856
-644.53125	59.22695	-6.24667	-3.75889	-9.51844
-640.62500	58.90588	-5.54513	-4.16199	-4.44249
-636.71875	58.17981	-3.50547	-4.56504	-4.28583
-632.81250	57.68889	-3.24424	-9.40041	-2.08860
-628.90625	52.20642	-1.35011	-3.35656	2.31954
-625.00000	45.22617	-3.04135	0.26961	-1.68163
-621.09375	42.99119	-3.24590	-3.35691	-5.61535
-617.18750	43.31618	-5.58175	-0.53654	-4.15803
-613.28125	31.59918	-8.40545	-1.34249	-4.71415
-609.37500	29.25545	-7.68346	-0.93972	-5.33642
-605.46875	38.27942	-9.08555	0.67188	-4.16675
-601.56250	38.34779	-10.61219	-4.96935	-4.44697
-597.65625	43.55274	-8.07541	-8.19296	-4.63873
-593.75000	40.30160	-7.94010	-3.35790	-4.71286
-589.84375	38.84482	-7.56518	0.26830	-4.99026
-585.93750	39.99209	-5.44181	-3.35819	-6.09351
-582.03125	36.88715	-4.67465	-5.37299	-8.62735
-578.12500	51.21997	-4.53796	-6.58197	-6.15560
-574.21875	55.20891	-5.47589	-7.38800	-8.11129
-570.31250	40.70924	-4.22125	-3.35886	-9.09652
-566.40625	42.70586	-5.40714	-3.35899	-10.67837
-562.50000	45.02592	-7.59216	-6.58259	-9.72637
-558.59375	39.30312	-4.63785	-10.61203	-5.11044
-554.68750	40.07437	-5.44599	-9.80637	-10.86761
-550.78125	40.92199	-3.69805	-4.56843	-13.99233
-546.87500	40.37944	0.28528	-1.74806	-6.22431
-542.96875	41.38171	0.38105	1.07228	-0.92249
-539.06250	53.71638	-0.31424	-0.13664	3.70412
-535.15625	63.81398	0.20748	-5.37491	6.36672
-531.25000	63.68983	1.25437	-4.16632	4.13199
-527.34375	67.67188	1.56098	-3.76351	11.31539
-523.43750	61.78944	-0.89962	-6.18126	5.67160
-519.53125	60.58858	-2.84682	-4.56963	-0.69828
-515.62500	65.19074	-1.81239	-6.58443	2.09165
-511.71875	60.69101	-1.05141	-6.58457	2.19765
-507.81250	58.91603	-1.58154	-2.55541	1.66901
-503.90625	63.51517	-5.79171	-2.95852	-2.45555
-500.00000	59.49062	-5.78626	-8.59965	1.39039
-496.09375	54.68651	-3.84991	-9.80862	7.32959
