 	TP9	AF7	AF8	TP10	
-1000.00000	13.89115	-6.06254	1.20235	7.18553
-996.09375	20.53444	-6.15713	0.19654	11.40185
-992.18750	22.59625	-6.26695	1.15052	13.07971
-988.28125	15.59868	-8.80359	1.71296	2.64367
-984.37500	40.79354	19.43141	27.31962	31.03781
-980.46875	88.44729	63.22761	67.19963	79.39891
-976.56250	109.13625	82.19276	86.04838	93.84413
-972.65625	113.47435	86.49562	94.32830	95.87719
-968.75000	112.08819	81.40620	92.00862	94.52931
-964.84375	107.72740	74.91773	82.44551	94.52252
-960.93750	95.81319	68.43459	75.16691	90.14704
-957.03125	84.84807	63.35403	67.92927	86.40810
-953.12500	78.49236	61.21072	64.20728	71.69837
-949.21875	67.12055	57.20034	60.63258	63.41160
-945.31250	61.96761	52.63844	57.80223	67.07096
-941.40625	59.37401	49.04613	55.72904	68.04933
-937.50000	39.15499	44.50402	48.98948	54.39820
-933.59375	18.38119	41.97860	40.93206	34.43446
-929.68750	21.70021	39.86154	36.92450	33.77167
-925.78125	14.30729	32.77935	35.58894	26.42340
-921.87500	5.73530	29.64218	31.85518	21.57454
-917.96875	5.92365	27.25252	29.22887	26.45245
-914.06250	10.10155	24.36494	26.51496	25.60023
-910.15625	13.68246	20.92869	18.86803	22.10821
-906.25000	11.06814	16.95485	15.80661	20.50146
-902.34375	5.01673	18.28277	16.03819	22.44735
-898.43750	-1.12447	15.22444	15.90057	21.94106
-894.53125	-3.55734	17.23157	14.91021	23.05155
-890.62500	-1.67587	14.90706	12.90868	22.76264
-886.71875	3.07602	10.40534	9.73838	16.23618
-882.81250	0.00928	9.32844	10.29524	15.06202
-878.90625	-2.51692	6.80679	7.79662	10.26908
-875.00000	-5.26171	8.08532	3.69866	13.51177
-871.09375	-11.90048	4.47041	6.95667	17.18583
-867.18750	-10.09106	4.67165	5.69961	9.56847
-863.28125	-8.88053	4.79619	4.55490	11.09776
-859.37500	-13.94692	2.40162	3.30594	7.57973
-855.46875	-11.11846	3.77330	3.35458	-0.17519
-851.56250	-12.97682	3.72024	0.60675	3.35279
-847.65625	-16.36617	1.36726	-0.74194	2.88531
-843.75000	-28.09974	-0.55046	0.83404	6.11150
-839.84375	-29.35029	-1.21531	2.42986	5.83722
-835.93750	-16.68223	1.06922	1.38591	2.16281
-832.03125	-21.83940	0.56738	-2.51668	7.85123
-828.12500	-26.64914	-3.13240	-3.54227	0.58945
-824.21875	-28.23671	-4.29140	-3.28292	-3.13381
-820.31250	-31.38126	-4.44704	-3.29159	0.62991
-816.40625	-35.63631	-5.67012	-5.02863	0.40739
-812.50000	-36.88495	-3.78059	-6.84776	-1.95774
-808.59375	-44.58786	-0.36391	-5.92512	-0.16836
-804.68750	-38.30781	-4.40910	-2.95872	1.47570
-800.78125	-23.24502	-5.68138	-0.55978	0.83908
-796.87500	-28.47562	-5.97088	-1.38428	0.63165
-792.96875	-36.76379	-8.11678	-4.33035	-3.10396
-789.06250	-44.81911	-7.65242	-3.05629	-5.86232
-785.15625	-42.60748	-7.75104	-2.22120	-3.04837
-781.25000	-29.90781	-2.90323	-3.47583	-0.77515
-777.34375	-34.66811	-3.46164	-6.21662	-7.20744
-773.43750	-40.81929	-9.62260	-7.05470	-5.25031
-769.53125	-47.51063	-13.31209	-15.08348	-8.05577
-765.62500	-51.62355	-11.09114	-30.48284	-17.13305
-761.71875	-44.10307	-3.76748	-30.57229	-7.02450
-757.81250	-44.52241	-4.59147	-30.40472	-2.93351
-753.90625	-43.81256	-7.49484	-30.73708	-9.19154
-750.00000	-41.80362	-4.85176	-27.09949	-12.41251
-746.09375	-42.00048	-5.56259	-23.67647	-13.40611
-742.18750	-39.22749	-2.63177	-20.19851	-6.22003
-738.28125	-38.27438	-5.33269	-21.56708	-5.45484
-734.37500	-33.65273	-7.77977	-22.59532	-9.27078
-730.46875	-26.10538	-2.41791	-21.37680	-5.25147
-726.56250	-23.82760	-5.66835	-20.07931	-8.01238
-722.65625	-21.31626	-7.95609	-17.48051	-10.04595
-718.75000	-19.52757	-9.71600	-18.78755	-7.89274
-714.84375	-22.82286	-11.28567	-19.70107	-7.48356
-710.93750	-27.83214	-10.44315	-16.45217	-7.13789
-707.03125	-27.74644	-8.18271	-14.05008	-7.83177
-703.12500	-24.21152	-9.66524	-11.53729	-1.58412
-699.21875	-28.15135	-9.68379	-10.38058	-4.17708
-695.31250	-27.43098	-7.53908	-11.57985	-5.82234
-691.40625	-25.64350	-9.18444	-12.73052	-5.59249
-687.50000	-38.86784	-7.05941	-11.22941	-12.08840
-683.59375	-33.00262	-6.95117	-12.03678	-11.86891
-679.68750	-24.63691	-9.66886	-13.26768	-9.99794
-675.78125	-22.48246	-6.61556	-13.94715	-10.30596
-671.87500	-17.13414	-5.89555	-13.03434	-6.26353
-667.96875	-14.90520	-5.52007	-10.00547	-3.48643
-664.06250	-14.65118	-5.04969	-10.11243	-4.24650
-660.15625	-20.64995	-4.83649	-6.89813	-0.75506
-656.25000	-16.82718	-2.47392	-3.83711	-0.35777
-652.34375	-9.97027	-5.01025	-8.90430	-0.28959
-648.43750	-11.88809	-4.77201	-7.96115	0.61903
-644.53125	-15.09654	-4.36113	-6.97116	-6.53582
-640.62500	-11.74031	-5.66250	-11.41687	-6.65038
-636.71875	-15.68679	-5.59252	-11.47029	-4.55679
-632.81250	-19.47023	-5.72406	-7.19234	-7.41246
-628.90625	-16.13847	-3.20192	-8.32045	-7.05240
-625.00000	-15.00578	-2.86825	-10.66964	-3.84878
-621.09375	-16.82899	-4.89394	-5.86939	-0.67356
-617.18750	-20.25068	-6.70643	-5.01566	-1.11537
-613.28125	-20.65590	-5.62178	-9.10943	-3.85398
-609.37500	-20.02251	-4.83860	-9.06963	-1.94840
-605.46875	-11.56976	-8.22450	-7.50687	4.99997
-601.56250	-5.68286	-10.58865	-8.38582	-0.14032
-597.65625	-3.10012	-8.23527	-7.44039	-4.91151
-593.75000	-3.85814	-4.30250	-2.56984	-0.07976
-589.84375	-3.01139	-6.45787	-2.95735	-3.43249
-585.93750	2.04860	-9.54789	-4.73436	-2.98219
-582.03125	3.57861	-9.04567	-1.63809	3.81967
-578.12500	-0.07384	-9.37480	-0.61283	-2.21594
-574.21875	1.51298	-3.38027	-0.06674	-0.50798
-570.31250	1.03027	-3.22422	-0.86435	-0.24308
-566.40625	-6.80336	-4.82123	-3.15693	-11.70617
-562.50000	-1.12322	-3.08393	-3.75571	-8.93880
-558.59375	6.17595	-2.06795	-1.05238	-5.08782
-554.68750	4.73037	1.17175	0.81605	-8.74716
-550.78125	6.99295	0.02685	0.43141	-10.12571
-546.87500	3.35837	-0.89206	2.06149	-5.88948
-542.96875	6.40766	-3.17795	1.78383	-2.55740
-539.06250	6.00069	-4.44770	1.31528	0.20044
-535.15625	5.40012	-2.33401	3.30035	2.62408
-531.25000	6.39929	-3.55487	1.33116	4.37958
-527.34375	-5.36129	-4.20480	-1.16643	-10.94696
-523.43750	-8.07543	-6.90789	-0.32869	-10.08413
-519.53125	2.64456	-6.03852	-0.35882	1.98817
-515.62500	0.30985	-5.03562	-0.67411	-3.44062
-511.71875	-1.16731	-5.10614	-0.58509	-4.68527
-507.81250	2.47473	-3.07291	-0.75294	-9.58273
-503.90625	4.98754	-2.58666	-0.82385	-7.35470
-500.00000	6.60401	-2.81176	0.37349	-6.14902
-496.09375	5.59114	-4.51813	2.59121	-10.39424
-492.18750	3.62308	-3.41923	1.53053	-5.09003
-488.28125	3.47489	0.08797	-1.53337	-3.84119
