 	TP9	AF7	AF8	TP10	
-1000.00000	-1.48545	3.71178	-2.27689	2.17292
-996.09375	-5.70146	6.23599	0.22445	0.01172
-992.18750	0.77361	5.29284	-2.14470	-7.34336
-988.28125	-13.78193	6.03919	-0.31261	-5.26722
-984.37500	-18.89162	0.62623	2.33643	-9.49451
-980.46875	11.62070	-1.58725	0.11740	-0.36076
-976.56250	11.24199	-1.14394	0.95701	3.89159
-972.65625	0.43671	0.43036	-1.36485	-6.91149
-968.75000	3.01840	2.11605	0.14622	-4.15608
-964.84375	-4.68193	1.93124	1.59448	-16.03996
-960.93750	-3.90583	1.59216	-0.29816	-7.84906
-957.03125	-2.70848	2.35380	1.69069	-3.40782
-953.12500	-9.45770	0.78796	0.21119	-11.52901
-949.21875	-5.62217	1.40547	1.00050	-10.27339
-945.31250	-14.79891	1.23217	0.45427	-15.10178
-941.40625	-6.18085	4.38659	1.31165	-10.64191
-937.50000	-7.67336	4.64433	3.23290	-15.86710
-933.59375	-19.62734	-0.08019	1.77829	-20.78890
-929.68750	-19.13180	0.27917	0.63738	-19.56185
-925.78125	-21.43903	-2.68189	1.33195	-5.85929
-921.87500	-13.75979	-1.66476	4.94693	6.15081
-917.96875	-14.95003	1.70110	3.97325	-5.30831
-914.06250	-6.69240	3.87134	2.53138	-7.69504
-910.15625	-8.47838	-0.45884	7.92038	-7.41606
-906.25000	-13.31669	-4.57557	6.64345	-4.00844
-902.34375	-6.11286	2.77864	0.13121	1.01328
-898.43750	-16.90011	6.42023	1.49565	-6.81390
-894.53125	-12.95272	10.62931	3.27758	-5.69473
-890.62500	-13.93272	6.84549	2.70228	-0.40460
-886.71875	-19.83882	-0.82510	0.67276	-11.54363
-882.81250	-11.46277	2.80818	0.96669	-7.93446
-878.90625	-4.27506	1.47846	1.03950	1.34528
-875.00000	-0.93121	-0.35364	0.39174	-13.99100
-871.09375	-4.44674	4.46215	1.50284	-0.11657
-867.18750	-13.59506	3.73168	3.16212	7.82300
-863.28125	-18.13867	-3.59143	1.00577	-6.99892
-859.37500	-25.04350	-4.25765	-2.63224	-9.06347
-855.46875	-22.20135	-0.87021	-4.11003	-3.98731
-851.56250	-12.63678	-1.16277	-6.96016	-8.94923
-847.65625	-20.76340	3.04802	-6.03671	-19.21615
-843.75000	-20.10995	3.72516	-2.57301	-13.91178
-839.84375	4.58196	1.70477	-3.87762	-8.25110
-835.93750	2.20907	6.66427	-5.79413	-8.33699
-832.03125	-9.06852	7.29628	-4.15204	-5.53019
-828.12500	2.59112	1.15046	0.87696	-3.18323
-824.21875	-9.32754	-0.22510	-0.50316	-10.13680
-820.31250	-20.18249	-0.77894	-2.29272	-12.76369
-816.40625	-21.99091	-2.32606	2.59382	2.35458
-812.50000	-18.30217	0.82856	0.66024	-0.32264
-808.59375	-7.57936	2.46888	3.35244	-5.69848
-804.68750	-7.15320	1.88214	3.99077	-4.12962
-800.78125	-12.32586	3.60388	-0.69760	-2.07597
-796.87500	-15.02914	8.02214	-2.71724	3.88986
-792.96875	-12.92194	-0.01633	-0.98438	-3.79322
-789.06250	0.72194	-2.66958	1.38842	-1.34902
-785.15625	4.13753	-0.83435	2.04285	-0.31333
-781.25000	1.13287	-1.66585	5.74334	-10.86256
-777.34375	-4.31670	0.64200	0.03216	-2.14436
-773.43750	-2.58415	3.95670	-3.44418	-2.64016
-769.53125	-2.70355	1.44716	-0.98690	-13.88016
-765.62500	-0.43644	-1.93004	0.90448	0.92235
