0.59082,0.40621,0.17592,-0.031107,-0.17109,-0.33378,-0.46554,-0.54039,-0.60937,-0.64012,-0.63367,-0.60882,-0.55793,-0.49292,-0.43689,-0.34329,-0.24188,-0.16457,-0.053952,0.052408,0.15121,0.21683,0.29129,0.35254,0.39019,0.43498,0.47118,0.49316,0.52112,0.54943,0.57597,0.5962,0.62298,0.65137,0.67416,0.70478,0.73114,0.74825,0.75393,0.74251,0.70181,0.64479,0.52031,0.33063,0.13663,-0.19361,-0.62465,-1.1786,-1.6873,-2.5076,-3.5122,-4.4101,-5.8143,-7.4369,-8.708,-10.069,-10.25,-9.0224,-7.6522,-5.7684,-4.0752,-2.9717,-1.7054,-0.64299,0.23787,0.79595,1.42,1.9289,2.2448,2.5804,2.83,2.9635,3.0747,3.1055,3.0597,2.9775,2.8045,2.5601,2.3289,1.9552,1.5074,1.1247,0.55514,-0.060312,-0.70176,-1.1829,-1.7815,-2.264,-2.5123,-2.6578,-2.5749,-2.3004,-2.0097,-1.5687,-1.118,-0.80192,-0.43233,-0.14326,0.010501,0.12435,0.13038,0.027476,-0.12058,-0.41266,-0.82051,-1.2019,-1.8194,-2.5723,-3.2278,-4.2198,-5.3451,-6.6075,-7.6413,-9.0958,-10.554,-11.543,-12.527,-13.012,-13.139,-13.148,-13.254,-13.646,-14.222,-15.467,-17.315,-18.804,-18.936,-15.715,-11.927,-9.4225,-6.565,-4.1581,-2.5891,-0.75798,0.83919,1.9122,3.205,4.3755,5.4424,6.1812,7.0892,7.9172,8.4902,9.1955,9.8361,10.415,10.81,11.291,11.718,12.007,12.353,12.656,12.855,13.084,13.271,13.42,13.506,13.589,13.633,13.643,13.624,13.568,13.502,13.383,13.227,13.033,12.865,12.609,12.321,12.082,11.735,11.355,10.943,10.614,10.147,9.6508,9.2594,8.7101,8.1312,7.6777,7.0519,6.4029,5.7274,5.2017,4.4723,3.7131,3.1255,2.3092,1.4445,0.75647,-0.2325,-1.315,-2.4771,-3.3681,-4.4957,-5.3916,-5.7916,-5.865,-5.4589,-4.7427
-3.0856,-3.2433,-3.2719,-3.1596,-3.0301,-2.851,-2.7066,-2.6358,-2.6021,-2.6377,-2.7278,-2.8108,-2.9051,-2.9321,-2.8715,-2.6505,-2.2566,-1.8563,-1.2213,-0.5234,0.18465,0.69875,1.3374,1.908,2.286,2.7206,3.0782,3.2995,3.531,3.6977,3.8056,3.853,3.879,3.8703,3.8485,3.8073,3.7584,3.7107,3.6795,3.6454,3.6189,3.6015,3.5748,3.5318,3.4805,3.3754,3.2183,2.9969,2.7836,2.4346,2.0129,1.6584,1.1578,0.66848,0.35181,0.058571,-0.029066,0.11021,0.34603,0.77883,1.2755,1.6524,2.1193,2.5204,2.8398,3.0269,3.2192,3.3584,3.4385,3.5296,3.6178,3.69,3.7943,3.9032,4.0054,4.0675,4.1127,4.0942,4.0261,3.8485,3.5531,3.2422,2.6957,1.9853,1.108,0.34914,-0.74451,-1.776,-2.3225,-2.4598,-1.8324,-0.71202,0.24088,1.4747,2.5754,3.2884,4.0834,4.7069,5.0697,5.4213,5.627,5.6936,5.656,5.4923,5.2005,4.8991,4.3884,3.7574,3.2095,2.3925,1.5024,0.58311,-0.085322,-0.87816,-1.4707,-1.7462,-1.8909,-1.8501,-1.7214,-1.6223,-1.5364,-1.5294,-1.5823,-1.7199,-1.9096,-2.0582,-2.214,-2.2536,-2.1258,-1.8986,-1.4141,-0.74851,-0.14905,0.75114,1.7393,2.524,3.6056,4.709,5.8163,6.6364,7.7011,8.7156,9.4336,10.325,11.135,11.859,12.345,12.919,13.414,13.735,14.104,14.413,14.612,14.844,15.047,15.234,15.369,15.548,15.729,15.867,16.051,16.229,16.354,16.502,16.619,16.698,16.727,16.721,16.66,16.575,16.409,16.181,15.891,15.633,15.238,14.785,14.41,13.869,13.286,12.827,12.193,11.545,10.896,10.418,9.8042,9.2299,8.8318,8.3507,7.9301,7.6552,7.3428,7.089,6.8909,6.777,6.6687,6.608,6.5912,6.6008,6.6417,6.7051
-12.37,-10.017,-7.3241,-5.3629,-4.2816,-3.2453,-2.5889,-2.3132,-2.2272,-2.4744,-3.0866,-3.8278,-5.2947,-7.508,-9.8078,-13.23,-12.446,-9.3049,-5.5893,-2.8134,-0.71507,0.53238,1.8643,2.8892,3.4845,4.0862,4.4872,4.6687,4.7602,4.686,4.4501,4.1681,3.6485,2.9662,2.3457,1.3787,0.28775,-0.81084,-1.5072,-1.9859,-1.7278,-1.1023,0.04651,1.2746,2.1483,3.1899,4.0719,4.7991,5.2491,5.7335,6.1012,6.3097,6.5116,6.6454,6.7078,6.7496,6.7488,6.7065,6.6412,6.5038,6.294,6.0758,5.6863,5.1466,4.4144,3.7107,2.5059,0.91075,-0.63348,-3.3144,-6.6431,-8.334,-6.4878,-3.038,-0.25581,1.3637,3.0504,4.3268,5.0767,5.8575,6.4364,6.759,7.0723,7.285,7.4277,7.5068,7.5973,7.6933,7.7832,7.9404,8.1469,8.3952,8.6029,8.8964,9.1973,9.4167,9.69,9.9328,10.091,10.264,10.39,10.466,10.491,10.483,10.427,10.355,10.221,10.044,9.8882,9.6523,9.3912,9.1127,8.897,8.6051,8.3143,8.0975,7.8071,7.5102,7.1996,6.9572,6.6233,6.2742,6.001,5.6169,5.1979,4.8635,4.3809,3.8436,3.2201,2.6671,1.7607,0.55998,-0.65762,-2.9869,-6.8345,-11.687,-11.607,-4.0892,0.6013,3.1604,5.8439,7.9641,9.2775,10.73,11.892,12.8,13.329,13.839,14.134,14.217,14.137,13.836,13.459,12.75,11.817,10.732,9.9382,9.2441,9.4013,10.123,11.542,13.069,14.135,15.382,16.413,17.235,17.722,18.212,18.532,18.665,18.706,18.597,18.342,18.055,17.545,16.885,16.291,15.359,14.258,13.314,11.879,10.227,8.3494,6.812,4.7135,2.9502,2.263,2.4586,3.4639,4.3627,5.4904,6.4473,7.2256,7.7035,8.2234,8.6282,8.8669,9.1123,9.2864,9.3972
-5.4502,-5.4333,-5.2262,-4.8395,-4.4662,-3.92,-3.3473,-2.9306,-2.4281,-2.0056,-1.6698,-1.4708,-1.2601,-1.0864,-0.95568,-0.73094,-0.42462,-0.12826,0.347,0.87208,1.393,1.7512,2.156,2.4525,2.5967,2.678,2.6324,2.5124,2.2388,1.8339,1.2971,0.8071,0.031438,-0.90275,-1.7172,-2.9895,-4.4824,-6.1554,-7.3711,-8.3504,-7.8557,-6.6431,-4.6459,-2.7208,-1.4304,0.06643,1.3249,2.3741,3.0378,3.7781,4.3648,4.7145,5.0749,5.3237,5.4459,5.5262,5.5252,5.4498,5.3471,5.1545,4.9,4.6734,4.3207,3.9113,3.4377,3.0419,2.4623,1.8348,1.3581,0.7837,0.41617,0.35906,0.61612,1.2027,1.962,2.555,3.2885,3.9135,4.2948,4.6792,4.9302,5.0417,5.109,5.1265,5.1344,5.1555,5.2244,5.3548,5.4933,5.7237,5.9828,6.238,6.4096,6.5956,6.7226,6.7732,6.7816,6.7423,6.6945,6.6301,6.5975,6.6279,6.7072,6.8921,7.1518,7.3754,7.6824,7.969,8.154,8.3423,8.4487,8.4621,8.4061,8.2399,7.9677,7.6915,7.2257,6.6453,5.9552,5.3756,4.5361,3.66,3.0253,2.2846,1.7701,1.5893,1.6336,1.923,2.3375,2.6639,3.0695,3.4082,3.6174,3.8668,4.1521,4.439,4.9761,5.7282,6.6643,7.4422,8.5165,9.5663,10.299,11.167,11.885,12.44,12.746,13.002,13.08,13.02,12.776,12.336,11.873,11.072,10.066,8.9085,8.0389,7.1786,7.1342,7.7608,9.1724,10.784,11.941,13.317,14.473,15.41,15.976,16.558,16.951,17.127,17.207,17.113,16.848,16.538,15.974,15.235,14.565,13.513,12.272,11.212,9.6198,7.8258,5.8722,4.371,2.5247,1.2296,0.81915,0.9489,1.5131,2.0263,2.6982,3.3031,3.8282,4.1715,4.5657,4.8821,5.0612,5.2233,5.2976,5.2789
-9.9943,-11.588,-13.728,-14.155,-12.659,-9.7862,-7.1594,-5.5026,-3.6745,-2.207,-1.0251,-0.29162,0.52076,1.1655,1.5554,1.9707,2.2843,2.4609,2.6307,2.7266,2.7356,2.6828,2.5216,2.252,1.976,1.5027,0.91023,0.38682,-0.4075,-1.3029,-2.2602,-2.9833,-3.8987,-4.681,-5.1294,-5.4943,-5.5858,-5.433,-5.1901,-4.7133,-4.0891,-3.5382,-2.7166,-1.8286,-1.1483,-0.25499,0.59218,1.3695,1.892,2.501,2.9969,3.2959,3.5865,3.7485,3.7758,3.682,3.4408,3.0523,2.6701,2.0639,1.3902,0.89748,0.36264,0.097316,0.18731,0.46282,1.0237,1.6873,2.1926,2.8408,3.4414,3.8567,4.3518,4.768,5.0943,5.2624,5.3652,5.3072,5.1393,4.7165,4.0231,3.2926,1.9809,0.21397,-2.0263,-3.8187,-5.0869,-3.7426,-1.9397,0.29042,2.017,3.2537,3.8943,4.4099,4.5591,4.4302,3.9192,2.9774,1.9345,-0.027406,-2.8029,-6.0313,-6.7074,-3.763,-0.38682,1.6117,3.6577,5.1748,6.0502,6.9366,7.5542,7.9381,8.0874,8.1121,7.9473,7.6996,7.1944,6.4722,5.5048,4.5871,3.0323,0.96303,-1.0829,-4.7799,-9.2748,-9.3231,-4.8961,-1.1948,1.4562,2.9917,4.6335,5.9457,6.7707,7.7199,8.5474,9.1113,9.8064,10.453,11.054,11.474,11.994,12.462,12.77,13.107,13.345,13.479,13.507,13.447,13.273,13.071,12.721,12.297,11.956,11.506,11.115,10.846,10.76,10.831,11.129,11.491,12.124,12.873,13.474,14.275,15.03,15.698,16.125,16.58,16.894,17.031,17.078,16.968,16.702,16.402,15.866,15.181,14.572,13.645,12.596,11.739,10.513,9.2147,7.8708,6.848,5.4874,4.1465,3.1583,1.8513,0.56327,-0.35688,-1.4086,-2.044,-2.055,-1.6727,-0.84283,0.074997,0.69107,1.3281,1.7279,1.8711
-6.4294,-6.9053,-7.3227,-7.1983,-6.6251,-5.3867,-3.8937,-2.7816,-1.4196,-0.25186,0.71451,1.3104,1.9508,2.4316,2.6943,2.9257,3.0253,3.0157,2.8926,2.6529,2.2968,1.9571,1.3967,0.71775,0.12464,-0.78891,-1.8763,-2.8288,-4.314,-6.121,-8.3879,-10.541,-14.421,-20.19,-23.496,-18.401,-13.968,-11.103,-9.5413,-7.9403,-6.7092,-5.9493,-5.0616,-4.2564,-3.6888,-2.9572,-2.2329,-1.509,-0.97117,-0.27512,0.36331,0.79845,1.2919,1.6457,1.7914,1.7998,1.5672,1.0435,0.41483,-0.82569,-2.7072,-4.7602,-9.0387,-16.072,-11.772,-6.9455,-2.8173,-0.034053,1.5285,3.1607,4.4239,5.1817,5.9798,6.5754,6.996,7.2019,7.3306,7.287,7.1359,6.7673,6.2023,5.6468,4.7363,3.6761,2.5917,1.9329,1.5671,1.951,2.6099,3.6772,4.6952,5.5198,5.9748,6.3563,6.4802,6.4012,6.0648,5.4808,4.9017,4.0023,3.1113,2.493,2.3782,2.7424,3.5366,4.2563,5.2062,6.0439,6.5752,7.1525,7.586,7.8783,8.0139,8.0916,8.0582,7.9632,7.7438,7.429,7.0333,6.6882,6.1889,5.7029,5.3879,5.0844,4.9704,5.0409,5.3442,5.8569,6.509,7.0414,7.767,8.486,9.0102,9.6807,10.314,10.761,11.312,11.814,12.258,12.55,12.881,13.14,13.278,13.371,13.352,13.22,13.038,12.671,12.138,11.618,10.748,9.6439,8.6401,7.0351,5.1472,3.2572,2.4023,2.9488,4.9577,6.6766,8.7948,10.611,11.779,13.106,14.198,15.074,15.599,16.129,16.473,16.611,16.64,16.495,16.183,15.844,15.251,14.503,13.846,12.854,11.746,10.848,9.5717,8.2197,6.8065,5.7159,4.2214,2.6653,1.4265,-0.40437,-2.5713,-4.533,-7.7224,-10.766,-10.108,-7.7271,-4.7794,-2.5207,-1.2292,0.01972,0.81139,1.2207
-1.7151,-1.4462,-1.0937,-0.71791,-0.39903,0.068121,0.56423,0.92777,1.3957,1.8131,2.1588,2.3524,2.5103,2.5495,2.4979,2.3283,2.0379,1.737,1.2264,0.59387,-0.15591,-0.78191,-1.6896,-2.6501,-3.4041,-4.4356,-5.49,-6.2892,-7.3714,-8.488,-9.6518,-10.538,-11.584,-12.289,-12.446,-12.149,-11.436,-10.641,-10.103,-9.5245,-9.1548,-9.0351,-9.0616,-9.2833,-9.5378,-9.842,-9.7868,-9.0871,-8.1457,-6.5697,-4.9266,-3.7643,-2.3737,-1.2059,-0.48156,0.29108,0.85018,1.198,1.3351,1.3792,1.3141,1.2465,1.2177,1.3686,1.7725,2.2383,3.0116,3.8751,4.5212,5.3357,6.0713,6.5531,7.0965,7.5326,7.8681,8.0567,8.2282,8.312,8.3203,8.2678,8.1624,8.0602,7.909,7.7705,7.6795,7.6642,7.7176,7.8575,8.0138,8.27,8.5371,8.7793,8.9225,9.0423,9.0676,9.0175,8.8558,8.595,8.346,7.9648,7.5574,7.1574,6.882,6.5585,6.2934,6.1369,5.9815,5.885,5.8451,5.8302,5.8486,5.8832,5.913,5.9458,5.9577,5.9461,5.9026,5.8361,5.7641,5.7087,5.6464,5.6229,5.6343,5.6797,5.7606,5.8576,6.0365,6.2654,6.5367,6.7635,7.0984,7.4754,7.7879,8.2405,8.7235,9.0961,9.5897,10.069,10.516,10.816,11.155,11.411,11.537,11.609,11.57,11.417,11.217,10.833,10.311,9.8257,9.0404,8.0753,7.2201,5.8943,4.4141,3.0428,2.4866,2.9729,4.6513,6.1921,8.1938,9.9656,11.119,12.427,13.489,14.326,14.814,15.283,15.55,15.622,15.548,15.282,14.826,14.362,13.579,12.608,11.753,10.445,8.9462,7.7041,5.9037,3.986,2.0457,0.68296,-0.81476,-1.7723,-2.1347,-2.2726,-2.1933,-2.0626,-1.8199,-1.4741,-0.98019,-0.51004,0.17792,0.84736,1.3202,1.8843,2.3134,2.5736
0.29971,0.6852,1.149,1.5653,1.8411,2.1561,2.4125,2.5612,2.6962,2.7531,2.7371,2.6723,2.5036,2.2252,1.934,1.4228,0.75884,0.15623,-0.80618,-1.9685,-3.3305,-4.4879,-6.1996,-8.0427,-9.4088,-10.959,-11.905,-12.178,-12.097,-11.766,-11.345,-11.038,-10.61,-10.21,-9.9066,-9.4966,-9.1092,-8.8383,-8.7486,-8.7878,-9.0498,-9.4664,-10.384,-11.891,-13.538,-16.736,-21.162,-20.885,-16.83,-12.34,-8.955,-6.8949,-4.6057,-2.7169,-1.503,-0.099331,1.0896,2.0689,2.6843,3.3741,3.9423,4.3057,4.7289,5.1021,5.4445,5.69,6.0016,6.2962,6.5009,6.7582,6.9991,7.1659,7.3692,7.5584,7.7198,7.8173,7.92,7.9896,8.0208,8.0415,8.0484,8.0505,8.0713,8.1339,8.2597,8.4085,8.6768,9.0122,9.295,9.6915,10.078,10.422,10.638,10.844,10.939,10.932,10.81,10.556,10.272,9.7654,9.1066,8.291,7.577,6.4916,5.2636,4.2736,2.9571,1.8363,1.2692,0.98362,1.1415,1.5063,1.7825,2.0561,2.1815,2.1835,2.1195,2.0325,2.0011,2.0423,2.2008,2.4588,2.6877,3.0034,3.2867,3.4616,3.6202,3.6725,3.6224,3.5396,3.4123,3.335,3.3783,3.6434,4.1819,4.7406,5.6104,6.5207,7.3806,7.9525,8.5897,9.0579,9.296,9.4713,9.4913,9.3522,9.1468,8.7712,8.3166,7.951,7.4737,7.0658,6.8439,6.6987,6.7641,7.0597,7.432,8.118,8.9819,9.7103,10.731,11.743,12.464,13.339,14.086,14.682,15.022,15.325,15.448,15.419,15.217,14.82,14.22,13.634,12.675,11.502,10.47,8.8685,6.9817,5.3532,2.8198,-0.30218,-4.4395,-8.834,-17.394,-12.597,-8.4155,-5.0423,-2.8495,-1.6369,-0.36307,0.63137,1.4323,1.9582,2.594,3.1204,3.4355,3.7709,4.0242,4.1887
0.93948,1.5579,2.2191,2.7017,2.9463,3.1314,3.1723,3.1238,2.9859,2.7663,2.4869,2.2531,1.9184,1.548,1.2226,0.68844,-0.0029983,-0.65075,-1.7335,-3.1255,-4.918,-6.6098,-9.4666,-13.314,-17.264,-25.386,-26.216,-21.384,-17.917,-15.911,-14.342,-13.242,-11.774,-10.371,-9.4111,-8.3093,-7.4332,-6.7663,-6.4293,-6.2172,-6.3171,-6.5827,-7.1735,-7.9667,-8.5971,-9.4812,-10.264,-10.694,-10.58,-9.7782,-8.2662,-6.808,-4.6886,-2.6103,-1.1494,0.61235,2.127,3.4071,4.2266,5.1472,5.8788,6.3159,6.7555,7.0408,7.1808,7.1987,7.1154,6.9224,6.7192,6.4018,6.0676,5.8521,5.6749,5.6585,5.7762,5.9216,6.1322,6.2892,6.3422,6.2891,6.0844,5.8437,5.4667,5.1507,5.0873,5.3159,6.0189,7.0661,7.9539,9.1276,10.195,11.104,11.671,12.26,12.65,12.813,12.854,12.691,12.427,11.877,11.079,9.9915,8.9547,7.2155,4.9251,2.685,-1.4438,-8.3073,-15.619,-8.2649,-3.6236,-1.3745,-0.51784,-0.15196,-0.49932,-1.1756,-2.6077,-4.614,-6.6362,-7.1351,-5.7516,-3.5577,-2.1039,-0.55945,0.54807,1.1057,1.4804,1.4283,0.9248,0.21101,-1.3439,-3.9349,-6.9352,-11.436,-7.6491,-3.6677,0.13403,2.7892,4.7047,5.7867,6.8565,7.5692,7.8962,8.0858,7.9936,7.6106,7.1427,6.2874,5.1563,4.1429,2.6692,1.411,1.0055,1.5583,3.0585,4.8695,6.21,7.8755,9.384,10.417,11.667,12.77,13.5,14.343,15.031,15.556,15.835,16.055,16.096,16.007,15.726,15.258,14.594,13.963,12.946,11.732,10.694,9.1449,7.4243,6.0463,4.1517,2.3031,0.65862,-0.33008,-1.1564,-1.3208,-1.0376,-0.30554,0.6029,1.2862,2.1427,2.9197,3.5655,3.9389,4.3265,4.6139,4.7554,4.8441,4.8472,4.8048
2.5032,3.1864,3.7711,4.0337,4.0241,3.7597,3.2328,2.6894,1.8086,0.82752,-0.095722,-0.60844,-0.92542,-0.8555,-0.66091,-0.40414,-0.30989,-0.39578,-0.77491,-1.4612,-2.4624,-3.3966,-4.8638,-6.5673,-7.9473,-9.7891,-11.592,-13.102,-15.845,-20.944,-31.284,-21.785,-14.473,-10.308,-8.0738,-5.8559,-4.2805,-3.1757,-2.576,-2.0849,-1.929,-2.0129,-2.3838,-3.0753,-3.8381,-5.3362,-7.5207,-10.856,-15.036,-25.484,-13.621,-8.6199,-4.3461,-1.3457,0.4441,2.4367,4.0481,5.361,6.1874,7.1015,7.8005,8.1873,8.5201,8.6397,8.5288,8.2757,7.6868,6.7665,5.8249,4.1626,1.9369,-0.038133,-2.2915,-2.0752,0.084458,1.7238,3.416,4.5036,4.9559,5.0934,4.6731,3.9324,2.2037,-0.97106,-8.0631,-25.564,-3.2573,2.8375,5.7305,8.5351,10.605,12.172,13.092,14.043,14.72,15.065,15.323,15.358,15.245,14.916,14.384,13.65,12.964,11.887,10.652,9.6565,8.3243,7.1475,6.4598,5.8168,5.3794,4.9564,4.5435,3.7586,2.634,1.5116,-0.39418,-2.7113,-4.7457,-5.3193,-4.4748,-2.7848,-1.5597,-0.15088,0.97251,1.5875,2.1205,2.3684,2.3237,2.0824,1.5097,0.77271,0.29657,0.11536,0.72774,1.6245,3.0849,4.5362,5.7726,6.5177,7.2735,7.767,7.9697,8.0068,7.7522,7.2237,6.6489,5.5742,4.0376,2.5112,-0.13904,-3.5389,-5.5423,-3.7775,0.12139,3.3728,5.3725,7.6202,9.514,10.753,12.204,13.445,14.246,15.146,15.858,16.384,16.653,16.851,16.863,16.746,16.428,15.932,15.259,14.627,13.608,12.384,11.331,9.7235,7.8443,6.2359,3.8055,1.036,-1.9708,-3.9213,-4.6004,-2.9805,-1.3731,0.58463,2.1738,3.132,4.1368,4.8882,5.4287,5.6595,5.7176,5.5511,5.2949,4.7751,4.0578,3.2261
