6.6631,6.2979,5.7477,5.1243,4.6077,3.8501,3.0117,2.3274,1.337,0.25366,-0.92698,-1.8823,-3.2573,-4.7679,-6.0005,-7.7852,-9.7542,-11.34,-13.479,-15.208,-15.842,-15.49,-14.427,-13.253,-12.472,-11.624,-11.007,-10.682,-10.39,-10.25,-10.259,-10.355,-10.56,-10.749,-10.782,-10.535,-9.8519,-8.7424,-7.7344,-6.2921,-4.8538,-3.8175,-2.523,-1.3388,-0.5247,0.46642,1.3504,2.1316,2.6543,3.2733,3.8076,4.1553,4.5504,4.8695,5.0629,5.2593,5.3903,5.4577,5.4673,5.429,5.3327,5.2239,5.0297,4.782,4.4828,4.2263,3.8412,3.4055,3.0475,2.5295,1.962,1.5054,0.85673,0.16449,-0.56946,-1.146,-1.9488,-2.7838,-3.4274,-4.3094,-5.2124,-5.9016,-6.8282,-7.7451,-8.6475,-9.3123,-10.17,-10.994,-11.598,-12.411,-13.327,-14.343,-15.172,-16.327,-17.509,-18.422,-19.673,-21.172,-22.63,-25.457,-29.674,-29.549,-25.007,-19.866,-15.993,-13.615,-10.888,-8.5438,-6.9638,-5.05,-3.3132,-1.7223,-0.61338,0.76721,2.0436,2.9388,4.0504,5.0741,6.0157,6.6673,7.4662,8.1845,8.6719,9.2556,9.7628,10.094,10.469,10.771,11,11.124,11.226,11.256,11.231,11.134,10.963,10.788,10.49,10.117,9.6694,9.2833,8.7011,8.0427,7.4996,6.7075,5.8294,4.8603,4.0741,2.9569,1.7708,0.84853,-0.38707,-1.5742,-2.3843,-3.2804,-3.8912,-4.1731,-4.1798,-3.9707,-3.5845,-3.2124,-2.633,-1.9715,-1.4298,-0.65712,0.17129,1.0539,1.7399,2.6598,3.5621,4.2212,5.0754,5.8991,6.6869,7.2491,7.9565,8.6091,9.0607,9.6116,10.104,10.435,10.826,11.162,11.447,11.627,11.828,11.984,12.075,12.165,12.223,12.247,12.255,12.242,12.209,12.174,12.115,12.045,11.987,11.902,11.81,11.712
7.5425,6.9852,6.1606,5.2418,4.4917,3.41,2.236,1.2956,-0.035712,-1.4524,-2.9466,-4.1112,-5.7036,-7.3072,-8.4819,-9.9453,-11.179,-11.878,-12.428,-12.529,-12.251,-11.863,-11.206,-10.493,-9.9748,-9.3373,-8.784,-8.4332,-8.072,-7.8463,-7.7582,-7.7865,-7.9404,-8.1972,-8.4177,-8.6612,-8.6927,-8.3374,-7.7669,-6.661,-5.3197,-4.261,-2.8682,-1.5583,-0.64845,0.45773,1.439,2.2977,2.8643,3.5197,4.0652,4.404,4.7656,5.0275,5.1594,5.2516,5.2506,5.1586,5.0315,4.7859,4.4558,4.1547,3.6854,3.1429,2.5307,2.0315,1.3163,0.55264,-0.047419,-0.87747,-1.7353,-2.3944,-3.2952,-4.2229,-5.1874,-5.9423,-7.0033,-8.1523,-9.0914,-10.47,-12.035,-13.364,-15.393,-17.806,-20.687,-23.107,-25.828,-25.863,-24.415,-22.342,-20.718,-19.539,-18.882,-18.23,-17.75,-17.425,-17.001,-16.579,-16.256,-15.791,-15.265,-14.632,-14.066,-13.16,-12.079,-11.156,-9.791,-8.3073,-7.1384,-5.5374,-3.9217,-2.3202,-1.1418,0.38512,1.8474,2.8962,4.2254,5.4698,6.6249,7.4311,8.4247,9.3241,9.9355,10.666,11.298,11.708,12.169,12.531,12.794,12.926,13.014,13.001,12.925,12.735,12.441,12.151,11.672,11.085,10.387,9.7888,8.8891,7.8679,7.0191,5.7717,4.3842,2.8475,1.5902,-0.23029,-2.2073,-3.7742,-5.9103,-7.9018,-9.0686,-9.8451,-9.6882,-8.9398,-8.224,-7.2269,-6.2428,-5.5185,-4.5591,-3.5923,-2.8525,-1.8295,-0.76655,0.32567,1.1548,2.2621,3.3595,4.168,5.2173,6.2206,7.1669,7.8341,8.6616,9.413,9.9233,10.53,11.048,11.377,11.735,12.001,12.173,12.241,12.252,12.175,12.062,11.844,11.561,11.315,10.962,10.608,10.29,10.1,9.9398,9.9071,9.9679,10.149,10.414,10.725
8.3526,7.5319,6.3358,5.0322,3.9909,2.527,0.99587,-0.18619,-1.7926,-3.4243,-5.0817,-6.3572,-8.1254,-10.02,-11.536,-13.648,-15.553,-16.354,-16.005,-14.48,-12.682,-11.409,-9.8722,-8.5494,-7.7044,-6.7533,-5.9752,-5.4823,-4.926,-4.4602,-4.0728,-3.8214,-3.5196,-3.2385,-3.0247,-2.7183,-2.3657,-1.9515,-1.5928,-1.0501,-0.44145,0.049399,0.73344,1.4338,1.9575,2.636,3.2767,3.8641,4.2624,4.7287,5.1117,5.3399,5.5581,5.6731,5.6882,5.6083,5.4082,5.0841,4.756,4.197,3.4944,2.8673,1.8927,0.74997,-0.56992,-1.6795,-3.3205,-5.1205,-6.5381,-8.3831,-9.9219,-10.68,-11.081,-10.988,-10.729,-10.566,-10.485,-10.597,-10.822,-11.324,-12.016,-12.638,-13.569,-14.524,-15.379,-15.886,-16.317,-16.459,-16.425,-16.292,-16.165,-16.128,-16.163,-16.319,-16.584,-16.839,-17.234,-17.684,-18.14,-18.856,-19.665,-20.428,-20.862,-20.898,-19.855,-18.34,-15.76,-13.017,-11.01,-8.4585,-6.0676,-3.8276,-2.2405,-0.24016,1.6327,2.9568,4.6177,6.1599,7.5833,8.5735,9.7904,10.889,11.634,12.523,13.292,13.79,14.348,14.784,15.098,15.254,15.353,15.33,15.231,14.989,14.623,14.266,13.678,12.962,12.117,11.398,10.326,9.1244,8.1381,6.7123,5.1651,3.5046,2.194,0.37648,-1.4874,-2.8895,-4.716,-6.4096,-7.5114,-8.636,-9.3073,-9.5789,-9.6039,-9.529,-9.4897,-9.5359,-9.7882,-10.228,-10.555,-10.541,-9.4023,-7.1573,-5.1601,-2.5085,-0.058985,1.6134,3.6285,5.4163,6.9965,8.0553,9.3137,10.409,11.128,11.954,12.631,13.042,13.462,13.736,13.862,13.855,13.706,13.386,13.022,12.351,11.433,10.548,9.0306,6.9757,4.051,0.82024,-6.8183,-7.7752,-1.1422,3.7291,6.7456,8.8488
9.1419,7.9051,6.0222,3.8289,1.9397,-0.98545,-4.4975,-7.5553,-11.576,-12.659,-10.871,-9.4926,-8.1549,-7.2906,-6.8466,-6.4091,-6.0681,-5.8177,-5.4366,-5.0105,-4.5783,-4.2631,-3.8591,-3.4858,-3.2411,-2.988,-2.8296,-2.7832,-2.8208,-2.9723,-3.2306,-3.4788,-3.8333,-4.1428,-4.2767,-4.2552,-3.9519,-3.3785,-2.821,-1.9758,-1.0914,-0.43422,0.40625,1.1966,1.755,2.4572,3.1096,3.7182,4.1431,4.6596,5.1101,5.3964,5.6978,5.8907,5.957,5.9265,5.746,5.4036,5.0334,4.3781,3.5173,2.7293,1.4757,-0.029957,-1.8157,-3.3581,-5.7155,-8.426,-10.649,-13.555,-15.301,-15.211,-13.951,-12.461,-11.156,-10.34,-9.4542,-8.7666,-8.3861,-8.0398,-7.8599,-7.8175,-7.8673,-8.0077,-8.218,-8.4249,-8.7963,-9.2733,-9.7062,-10.404,-11.262,-12.34,-13.316,-14.942,-17.089,-19.178,-22.799,-27.24,-28.928,-26.649,-24.081,-22.327,-21.392,-20.633,-20.065,-19.336,-17.418,-14.654,-12.462,-9.6562,-7.0487,-4.627,-2.9016,-0.6973,1.4037,2.9137,4.8401,6.6559,8.3533,9.5417,11.009,12.336,13.237,14.311,15.238,15.835,16.503,17.024,17.397,17.581,17.699,17.672,17.558,17.281,16.864,16.459,15.798,15,14.066,13.276,12.105,10.798,9.7289,8.1796,6.484,4.6294,3.1219,0.93147,-1.5093,-3.5448,-6.5853,-9.9335,-12.271,-13.637,-12.319,-10.341,-9.1231,-7.9498,-7.1099,-6.6639,-6.2907,-6.1378,-6.1221,-6.073,-5.6735,-4.5643,-3.2351,-1.0468,1.2952,3.0104,5.1518,7.0956,8.8332,10.003,11.392,12.6,13.39,14.294,15.029,15.474,15.931,16.24,16.407,16.443,16.376,16.185,15.967,15.586,15.118,14.726,14.174,13.633,13.162,12.898,12.72,12.776,12.972,13.401,13.954,14.552
8.5005,7.3651,5.7095,3.9054,2.481,0.53657,-1.314,-2.5134,-3.6944,-4.3476,-4.6182,-4.6929,-4.7661,-4.8738,-4.9847,-5.1655,-5.3759,-5.4923,-5.5249,-5.3795,-5.0902,-4.8174,-4.425,-4.0436,-3.8059,-3.5775,-3.4966,-3.5648,-3.8748,-4.495,-5.5119,-6.6052,-8.6619,-11.812,-15.557,-25.147,-19.2,-12.673,-9.8617,-7.3585,-5.7195,-4.8752,-4.133,-3.7312,-3.5758,-3.4527,-3.2754,-2.8638,-2.3422,-1.4037,-0.32545,0.479,1.4572,2.2611,2.7286,3.1559,3.3515,3.3137,3.1368,2.7007,2.0301,1.3749,0.28965,-1.0296,-2.5929,-3.9235,-5.9026,-8.1242,-9.9736,-12.737,-15.913,-18.468,-20.413,-18.466,-15.359,-13.364,-11.229,-9.5635,-8.5686,-7.5311,-6.7743,-6.3795,-6.042,-5.8955,-5.8897,-5.982,-6.2231,-6.6048,-6.9784,-7.577,-8.2955,-9.1048,-9.7696,-10.729,-11.749,-12.5,-13.386,-13.98,-14.147,-14.02,-13.609,-12.938,-12.332,-11.617,-11.091,-10.785,-10.412,-10.078,-9.8838,-9.7426,-9.6701,-9.4688,-8.9312,-7.3317,-4.8209,-2.6735,0.18864,2.8474,5.2423,6.8587,8.7877,10.472,11.585,12.881,13.971,14.66,15.412,15.98,16.369,16.546,16.634,16.554,16.387,16.025,15.509,15.022,14.244,13.326,12.273,11.401,10.139,8.7765,7.6994,6.2081,4.677,3.1367,1.9955,0.52049,-0.86985,-1.8406,-3.0136,-4.0157,-4.6459,-5.3084,-5.725,-5.93,-6.0559,-6.2148,-6.2747,-6.1965,-5.8754,-5.2773,-4.6532,-3.6218,-2.3892,-0.98396,0.15585,1.7516,3.389,4.6144,6.2098,7.725,9.1357,10.113,11.296,12.336,13.018,13.792,14.401,14.75,15.074,15.241,15.25,15.158,14.906,14.521,14.156,13.593,12.98,12.523,11.973,11.566,11.369,11.382,11.61,12.034,12.442,13.052,13.683,14.287
7.3529,6.5275,5.4251,4.3397,3.5471,2.5292,1.5747,0.89708,0.034413,-0.80733,-1.6741,-2.3727,-3.4263,-4.6859,-5.8092,-7.6837,-10.268,-12.857,-17.028,-17.713,-13.684,-10.991,-8.3152,-6.407,-5.3352,-4.2585,-3.5101,-3.1322,-2.86,-2.8306,-3.0039,-3.2391,-3.6463,-4.0903,-4.3882,-4.6401,-4.6661,-4.4929,-4.303,-4.0919,-4.0434,-4.1723,-4.6412,-5.5586,-6.6436,-8.8957,-12.67,-18.015,-16.128,-10.071,-6.0427,-3.8949,-1.7606,-0.21451,0.65264,1.4827,1.994,2.2211,2.2273,2.0265,1.608,1.1645,0.40909,-0.52336,-1.6192,-2.5364,-3.8676,-5.2983,-6.4091,-7.8808,-9.1949,-9.9491,-10.433,-10.262,-9.5587,-8.8713,-7.927,-7.0484,-6.4537,-5.7814,-5.2441,-4.9419,-4.6839,-4.6201,-4.7152,-4.8753,-5.2059,-5.6626,-6.0887,-6.7327,-7.4228,-8.0798,-8.5054,-8.9224,-9.133,-9.1491,-9.0192,-8.7519,-8.4713,-8.0291,-7.5297,-6.999,-6.6305,-6.2741,-6.0529,-5.9264,-5.7963,-5.7931,-5.9308,-6.3223,-6.9377,-7.6564,-8.0432,-7.7136,-5.8937,-3.8401,-0.91447,1.8324,4.2785,5.9109,7.8377,9.5015,10.59,11.842,12.878,13.519,14.195,14.674,14.958,15.047,15.003,14.774,14.484,13.941,13.222,12.568,11.547,10.357,9.0005,7.8744,6.2307,4.4289,2.982,0.95402,-1.1163,-3.0861,-4.3559,-5.5883,-6.2327,-6.4177,-6.4501,-6.4246,-6.4433,-6.5741,-6.8399,-7.3353,-7.965,-9.2506,-11.181,-13.288,-17.792,-23.241,-18.148,-11.634,-7.3334,-4.09,-2.0579,0.30877,2.3951,3.8171,5.5472,7.1041,8.4971,9.4367,10.548,11.496,12.098,12.751,13.223,13.459,13.616,13.586,13.354,13.041,12.427,11.573,10.756,9.3903,7.6225,5.9415,3.0113,-1.0174,-4.4395,-2.4901,1.8771,5.1896,7.0818,9.0707,10.621,11.84
4.4936,3.6558,2.7669,2.1573,1.8523,1.5799,1.383,1.2341,1.0004,0.69269,0.2927,-0.084752,-0.70464,-1.4657,-2.1134,-3.0877,-4.1645,-4.947,-5.6842,-5.7666,-5.2245,-4.5565,-3.5431,-2.5369,-1.8494,-1.0772,-0.47512,-0.1272,0.21562,0.45487,0.61907,0.69878,0.74531,0.73882,0.72102,0.69471,0.6574,0.60365,0.54121,0.4143,0.23885,0.074188,-0.18751,-0.48925,-0.72985,-1.0185,-1.1882,-1.1381,-0.91658,-0.38771,0.32662,0.919,1.6994,2.3944,2.8294,3.2693,3.5377,3.6206,3.568,3.3454,2.9643,2.5818,1.9574,1.2225,0.39991,-0.2552,-1.1511,-2.0324,-2.6644,-3.4174,-4.0316,-4.382,-4.6761,-4.7774,-4.6822,-4.4905,-4.1218,-3.6927,-3.3613,-2.9693,-2.6526,-2.472,-2.332,-2.3535,-2.5698,-2.8633,-3.4626,-4.335,-5.1913,-6.672,-8.6644,-11.306,-13.72,-16.562,-15.696,-13.355,-10.405,-8.1091,-6.7201,-5.2317,-4.0562,-3.1142,-2.5473,-1.9568,-1.4761,-1.1477,-0.76833,-0.47779,-0.29448,-0.036414,0.28228,0.69821,1.0978,1.7999,2.7223,3.5597,4.831,6.2066,7.6184,8.6604,9.9873,11.211,12.042,13.016,13.823,14.308,14.792,15.083,15.179,15.12,14.87,14.421,13.954,13.158,12.168,11.301,9.9818,8.4806,6.8019,5.424,3.4146,1.1682,-0.71601,-3.6209,-7.2632,-12.262,-17.395,-18.606,-13.367,-10.774,-8.5503,-7.1591,-6.4824,-5.9909,-5.878,-5.9661,-6.0858,-6.2738,-6.5913,-6.8739,-7.0967,-6.8508,-6.2973,-5.104,-3.5511,-1.7841,-0.39204,1.4613,3.2512,4.5283,6.1304,7.6082,8.9575,9.8787,10.978,11.916,12.505,13.126,13.556,13.751,13.839,13.717,13.377,12.98,12.266,11.341,10.514,9.2512,7.8462,6.752,5.3729,4.3432,4.0193,4.3661,5.4775,6.9837,8.1738,9.6836,11.024,12.154
-6.3902,-11.054,-10.717,-6.4449,-4.2846,-2.3813,-1.1421,-0.49551,0.1206,0.53443,0.80119,0.92549,1.0042,0.97726,0.91915,0.83805,0.74269,0.64889,0.52609,0.46128,0.45674,0.48565,0.54619,0.64042,0.72827,0.85271,0.98006,1.0813,1.2327,1.4133,1.6126,1.7605,1.9373,2.091,2.1779,2.2439,2.2377,2.1506,2.0476,1.8679,1.6576,1.4908,1.2847,1.1247,1.065,1.091,1.2629,1.5669,1.8678,2.3362,2.8406,3.2209,3.6913,4.0786,4.2981,4.4708,4.5072,4.3946,4.2021,3.7997,3.2342,2.7039,1.8605,0.89406,-0.17452,-1.0254,-2.1901,-3.3319,-4.1538,-5.1652,-6.0424,-6.5872,-7.085,-7.2401,-6.9822,-6.5151,-5.5981,-4.4951,-3.6518,-2.6022,-1.7282,-1.2002,-0.66738,-0.35565,-0.27078,-0.37289,-0.72762,-1.3042,-1.891,-2.8721,-4.07,-5.3971,-6.3065,-7.0149,-6.7919,-6.108,-4.8553,-3.5442,-2.6129,-1.5113,-0.59155,0.15047,0.59328,1.0543,1.4199,1.5919,1.6514,1.5537,1.4235,1.2144,1.0399,1.0008,1.1552,1.7277,2.7468,3.7414,5.2497,6.8278,8.3687,9.4642,10.812,12.009,12.798,13.693,14.397,14.795,15.146,15.289,15.217,15.019,14.558,13.866,13.19,12.076,10.715,9.5276,7.7273,5.7019,3.5093,1.8224,-0.32722,-2.1626,-3.2457,-4.3195,-5.067,-5.5587,-5.7446,-5.7342,-5.4828,-5.2006,-4.801,-4.4732,-4.2835,-4.1107,-4.149,-4.3117,-4.4049,-4.4857,-4.6044,-4.6845,-4.6904,-4.4965,-4.2132,-3.6585,-2.9248,-1.9399,-1.0216,0.41784,2.0391,3.3231,5.0497,6.7282,8.3005,9.3841,10.679,11.785,12.483,13.227,13.755,14.005,14.127,13.997,13.614,13.156,12.303,11.148,10.071,8.3507,6.3219,4.6666,2.637,1.7346,2.6063,3.9674,5.9739,7.851,9.1145,10.588,11.825,12.824
-0.55735,-1.8163,-2.7767,-3.0645,-3.0252,-2.8543,-2.5844,-2.3041,-1.7739,-1.1107,-0.38909,0.13323,0.78851,1.3305,1.6264,1.9208,2.1305,2.2192,2.2083,2.0671,1.8056,1.5373,1.0622,0.45415,-0.069749,-0.79171,-1.412,-1.7029,-1.7576,-1.4216,-0.81816,-0.29095,0.41653,1.0376,1.4027,1.7209,1.8337,1.7413,1.533,1.0434,0.31484,-0.39145,-1.4887,-2.5557,-3.1082,-3.145,-2.3105,-1.0101,0.031798,1.3211,2.4189,3.105,3.8271,4.3471,4.6036,4.7735,4.7435,4.5117,4.2054,3.6135,2.7962,2.0141,0.73636,-0.84203,-2.7512,-4.4144,-6.8626,-9.3312,-10.839,-12.012,-12.632,-13.26,-15.064,-19.351,-27.091,-18.704,-11.542,-7.289,-4.988,-2.629,-0.82323,0.22179,1.2646,1.9798,2.4163,2.5761,2.5903,2.4013,2.1621,1.7559,1.3058,0.85668,0.55871,0.26803,0.16433,0.22151,0.46307,0.86038,1.2238,1.7444,2.2637,2.7266,3.0134,3.2905,3.3972,3.3112,2.9712,2.3755,1.7156,0.3927,-1.6985,-5.1826,-9.9371,-18.697,-6.096,-1.4599,2.644,5.6186,7.9487,9.4043,11.05,12.407,13.253,14.168,14.85,15.214,15.505,15.575,15.415,15.142,14.563,13.73,12.928,11.608,9.9695,8.5009,6.1628,3.2612,-0.47261,-4.2053,-12.145,-22.923,-12.665,-7.7416,-5.3513,-4.0031,-3.3794,-2.8517,-2.5828,-2.5063,-2.5721,-2.8282,-3.1441,-3.6317,-4.2308,-5.0585,-5.7953,-6.8259,-7.5851,-7.8282,-7.8064,-7.7122,-7.7187,-7.9649,-8.5728,-9.4217,-9.6634,-7.8963,-4.3158,-1.5542,1.7249,4.5155,6.8923,8.4304,10.186,11.634,12.533,13.503,14.224,14.602,14.883,14.918,14.706,14.375,13.691,12.714,11.777,10.222,8.2804,6.5962,4.4118,3.4836,4.6305,6.1488,8.1772,9.9201,11.015,12.217,13.154,13.859
4.3113,2.9397,0.97179,-1.2687,-3.2493,-6.5585,-10.537,-12.087,-9.29,-5.7027,-2.9982,-1.4675,0.12868,1.3588,2.068,2.7192,3.1181,3.2983,3.3623,3.1907,2.7544,2.2551,1.3062,-0.076017,-1.503,-4.1308,-8.2398,-13.597,-20.812,-10.277,-5.4899,-3.249,-1.1214,0.38146,1.1848,1.918,2.3349,2.4377,2.2833,1.7396,0.7267,-0.40283,-2.5517,-5.7815,-9.0135,-10.568,-6.1647,-2.3791,-0.32928,1.6807,3.1121,3.8998,4.6452,5.112,5.3166,5.4192,5.3387,5.083,4.7786,4.2199,3.4598,2.7506,1.5504,-0.0014096,-2.001,-3.8619,-6.9552,-10.499,-12.264,-11.408,-9.3541,-8.1282,-6.989,-6.0645,-5.0708,-4.1055,-2.4531,-0.58352,0.76537,2.3438,3.6543,4.4706,5.3131,5.8856,6.2184,6.3221,6.2643,5.9832,5.6264,4.9742,4.1611,3.219,2.4505,1.4364,0.60789,0.27616,0.34538,0.9673,1.6488,2.6366,3.5829,4.3935,4.8831,5.3652,5.6282,5.6787,5.6359,5.4497,5.1814,4.6497,4.0383,3.524,3.325,3.5289,4.4329,5.4709,7.0842,8.7426,10.326,11.427,12.756,13.903,14.638,15.445,16.052,16.376,16.63,16.674,16.505,16.235,15.684,14.912,14.189,13.03,11.656,10.495,8.7828,6.9314,5.0348,3.6819,2.1558,1.1103,0.65901,0.39325,0.36246,0.42,0.44977,0.42956,0.30898,0.13063,-0.24126,-0.84092,-1.5256,-2.6676,-4.1222,-6.2715,-8.7119,-13.707,-25.594,-23.503,-13.032,-9.0861,-7.5407,-6.4683,-6.1048,-6.2091,-6.1883,-4.9813,-2.254,0.13169,3.1627,5.8269,8.1285,9.6344,11.38,12.857,13.803,14.859,15.695,16.179,16.645,16.924,17.015,16.956,16.726,16.352,15.991,15.429,14.838,14.431,14,13.746,13.691,13.774,14.016,14.347,14.617,14.958,15.246,15.449
