3.4925,2.329,0.57853,-1.3061,-2.6604,-3.8984,-3.9555,-3.2976,-2.081,-0.86558,0.15405,0.77579,1.4108,1.85,2.064,2.2036,2.1969,2.1056,1.8648,1.5122,1.0185,0.582,-0.083762,-0.82116,-1.4344,-2.3427,-3.3105,-4.0167,-4.8291,-5.4337,-5.7347,-5.7678,-5.6323,-5.377,-5.1709,-4.8732,-4.6033,-4.3279,-4.1524,-3.9355,-3.699,-3.5029,-3.1749,-2.7671,-2.4441,-2.0127,-1.566,-1.12,-0.79501,-0.37735,0.030324,0.33003,0.72666,1.1299,1.4199,1.8213,2.2281,2.6768,3.0209,3.5105,4.0339,4.4464,5.0272,5.6448,6.2876,6.7865,7.4644,8.1397,8.6438,9.3082,9.9467,10.415,11.016,11.586,12.128,12.514,13.01,13.476,13.799,14.198,14.564,14.824,15.151,15.457,15.741,15.94,16.181,16.399,16.542,16.7,16.814,16.882,16.899,16.869,16.774,16.653,16.42,16.105,15.809,15.333,14.769,14.123,13.604,12.912,12.311,12.008,11.908,12.207,12.663,13.473,14.381,15.282,15.918,16.686,17.346,17.77,18.242,18.608,18.876,19.015,19.121,19.14,19.098,18.97,18.765,18.562,18.228,17.823,17.351,16.954,16.365,15.709,15.175,14.403,13.571,12.903,11.95,10.93,9.8613,9.0472,7.9958,7.0513,6.4794,5.9607,5.7458,5.811,5.9882,6.3115,6.6538,6.8976,7.1862,7.4174,7.5471,7.6502,7.674,7.628,7.5643,7.4305,7.2134,7.0014,6.6464,6.2073,5.8255,5.2363,4.5569,3.7696,3.1137,2.1598,1.1029,0.24689,-0.90101,-1.8991,-2.433,-2.3851,-1.7119,-0.55372,0.44838,1.8257,3.1017,3.9683,5.0125,5.9216,6.6994,7.203,7.781,8.2529,8.5406,8.8411,9.0488,9.1446,9.2019,9.168,9.0545,8.9183,8.6662,8.3431,8.0566,7.6178,7.1193,6.5543
3.0123,2.363,1.5521,0.86208,0.45933,0.099171,-0.062111,-0.077765,-0.0019793,0.13333,0.27895,0.37671,0.47807,0.53383,0.54384,0.51569,0.43568,0.34265,0.17467,-0.03432,-0.27502,-0.47591,-0.76887,-1.0858,-1.3342,-1.6757,-2.0231,-2.2812,-2.6215,-2.9538,-3.2798,-3.5192,-3.8435,-4.1643,-4.4081,-4.7347,-5.0599,-5.3807,-5.6164,-5.9111,-6.1771,-6.3515,-6.5445,-6.6801,-6.7446,-6.8038,-6.8265,-6.8359,-6.845,-6.8748,-6.9405,-7.0254,-7.2064,-7.4876,-7.7952,-8.3629,-9.1733,-10.33,-11.527,-13.76,-17.152,-20.36,-19.807,-14.536,-10.406,-8.0135,-5.4331,-3.3416,-2.0078,-0.47392,0.82871,1.6741,2.6505,3.4682,4.1374,4.5505,4.9873,5.2986,5.4564,5.572,5.5915,5.5557,5.461,5.3608,5.3116,5.3444,5.5182,5.864,6.2296,6.8208,7.4749,8.1325,8.5983,9.1521,9.6076,9.8731,10.116,10.223,10.21,10.064,9.7709,9.335,8.923,8.2961,7.6628,7.2742,7.0303,7.2435,7.7106,8.6216,9.6796,10.734,11.466,12.333,13.056,13.502,13.971,14.299,14.491,14.55,14.519,14.365,14.174,13.821,13.361,12.951,12.326,11.622,10.858,10.257,9.4462,8.6538,8.0946,7.4216,6.8541,6.5045,6.1372,5.8672,5.674,5.5657,5.4536,5.3643,5.3044,5.2265,5.1396,5.0343,4.9378,4.7779,4.5769,4.3914,4.0937,3.7243,3.4018,2.9093,2.3427,1.7012,1.1688,0.39114,-0.4573,-1.1351,-2.0765,-3.046,-3.7694,-4.6854,-5.4957,-6.1459,-6.4978,-6.7697,-6.7933,-6.6611,-6.3136,-5.8003,-5.1557,-4.6048,-3.7937,-2.9197,-2.2372,-1.3119,-0.39222,0.27848,1.1321,1.924,2.6408,3.126,3.6974,4.177,4.4754,4.7881,5.0041,5.1038,5.1524,5.1086,4.9745,4.8167,4.5339,4.1708,3.8496,3.3623,2.8096,2.2039
5.108,4.5791,3.8673,3.1611,2.6413,1.9713,1.3297,0.87845,0.32117,-0.1831,-0.62664,-0.91672,-1.2629,-1.5477,-1.7251,-1.9198,-2.0784,-2.1836,-2.3049,-2.4078,-2.4958,-2.5539,-2.6264,-2.7001,-2.7633,-2.8665,-3.003,-3.133,-3.3567,-3.6395,-4.0066,-4.3433,-4.8841,-5.5487,-6.1345,-7.0496,-8.1506,-9.4419,-10.554,-12.212,-13.994,-15.249,-16.361,-16.386,-15.793,-14.674,-13.582,-12.681,-12.159,-11.661,-11.375,-11.255,-11.216,-11.29,-11.395,-11.571,-11.73,-11.854,-11.915,-11.92,-11.769,-11.513,-10.93,-10.027,-8.8201,-7.7929,-6.3359,-4.8537,-3.7686,-2.4049,-1.1608,-0.31649,0.67394,1.5107,2.1882,2.59,2.9752,3.1818,3.2049,3.051,2.6503,2.1552,1.1808,-0.25713,-2.3453,-4.5028,-8.1614,-9.0124,-6.017,-1.9849,1.0432,3.3261,4.6929,6.1758,7.3563,8.0831,8.8797,9.5154,9.9033,10.326,10.664,10.941,11.124,11.353,11.582,11.767,12.04,12.349,12.601,12.961,13.336,13.705,13.968,14.282,14.535,14.676,14.787,14.798,14.7,14.549,14.236,13.788,13.355,12.638,11.747,10.948,9.6824,8.1398,6.2383,4.4961,1.5465,-2.6682,-7.6837,-23.262,-8.8084,-4.3979,-1.0617,1.0051,2.3818,3.1155,3.8081,4.2491,4.4482,4.564,4.5351,4.3768,4.1808,3.8262,3.3765,2.9773,2.3553,1.6313,1.0184,0.10031,-0.94579,-2.1481,-3.1693,-4.7173,-6.5271,-8.1275,-10.7,-14.005,-17.238,-23.466,-30.475,-25.033,-22.179,-20.332,-19.816,-19.944,-19.975,-18.73,-15.987,-13.652,-10.728,-8.1798,-6.5036,-4.5437,-2.8482,-1.7295,-0.42233,0.69511,1.6418,2.2437,2.9112,3.433,3.7292,4.0046,4.1502,4.1768,4.1045,3.9126,3.608,3.3041,2.7995,2.1886,1.6577,0.85276,-0.066369,-1.104
7.27,6.5408,5.4742,4.2823,3.2948,1.8392,0.22097,-1.0879,-2.8512,-4.4421,-5.4596,-5.7182,-5.5468,-5.137,-4.8513,-4.6279,-4.6435,-4.7898,-5.1325,-5.4802,-5.6798,-5.6194,-5.2046,-4.4965,-3.879,-3.0703,-2.367,-1.9521,-1.5473,-1.323,-1.2813,-1.3655,-1.6415,-2.0975,-2.5469,-3.3053,-4.255,-5.3866,-6.3667,-7.8199,-9.2614,-10.166,-10.812,-10.653,-10.192,-9.4494,-8.8116,-8.4104,-8.2811,-8.3903,-8.8404,-9.4383,-10.665,-12.493,-14.427,-18.045,-22.666,-21.805,-18.171,-14.353,-11.619,-9.9997,-8.2024,-6.6694,-5.2645,-4.2822,-3.0115,-1.7751,-0.86306,0.31807,1.4468,2.2359,3.2147,4.0949,4.8731,5.3878,5.9814,6.4557,6.7406,7.0282,7.2156,7.2955,7.3407,7.3464,7.3505,7.3832,7.5101,7.772,8.0822,8.6073,9.2085,9.8322,10.284,10.835,11.302,11.584,11.864,12.037,12.103,12.13,12.127,12.149,12.218,12.425,12.791,13.17,13.791,14.489,15.032,15.744,16.408,16.998,17.381,17.804,18.117,18.275,18.381,18.366,18.231,18.052,17.711,17.26,16.853,16.223,15.51,14.922,14.081,13.189,12.273,11.595,10.75,10.031,9.6131,9.245,9.0873,9.0736,9.1399,9.2332,9.2921,9.2863,9.1874,8.9704,8.7213,8.2718,7.6831,6.9424,6.3,5.3472,4.3176,3.5123,2.436,1.4109,0.70896,-0.11211,-0.82461,-1.4838,-1.9739,-2.645,-3.3921,-4.0115,-4.8935,-5.7471,-6.3092,-6.8735,-7.1747,-7.256,-7.2222,-7.1742,-7.1575,-7.1442,-7.041,-6.6791,-5.8957,-5.0186,-3.5241,-1.8752,-0.63851,0.92658,2.3432,3.2944,4.411,5.3511,6.1169,6.5773,7.0375,7.3244,7.4269,7.4166,7.2421,7.0102,6.5683,5.9871,5.2875,4.6977,3.8429,2.9424,2.248,1.3027,0.33204,-0.68897
6.3692,5.9326,5.226,4.3122,3.4622,2.0648,0.31452,-1.2485,-3.561,-5.6239,-6.3389,-5.7655,-4.4918,-3.4571,-2.9798,-2.7846,-3.115,-3.7526,-5.1846,-7.4195,-10.187,-11.295,-9.4504,-6.3831,-4.4429,-2.474,-1.0718,-0.32264,0.34706,0.71116,0.82966,0.78589,0.58157,0.25875,-0.032834,-0.44621,-0.8516,-1.1989,-1.4089,-1.611,-1.7154,-1.7477,-1.7338,-1.6735,-1.6217,-1.5829,-1.6052,-1.7239,-1.8887,-2.2354,-2.7289,-3.2243,-4.0179,-4.9244,-5.6195,-6.4395,-7.0485,-7.3399,-7.3272,-7.0802,-6.7138,-6.4298,-6.1043,-5.7988,-5.4606,-5.106,-4.4381,-3.4513,-2.567,-1.1914,0.22598,1.2551,2.5311,3.677,4.6734,5.3327,6.0867,6.7071,7.0967,7.5346,7.8971,8.1435,8.4655,8.8079,9.1909,9.512,9.9895,10.511,10.924,11.476,11.987,12.442,12.731,13.023,13.176,13.176,12.993,12.556,12.021,10.956,9.3428,6.8741,4.0669,-1.8911,-1.5129,3.7292,8.4507,11.617,13.407,15.279,16.719,17.824,18.471,19.115,19.534,19.71,19.771,19.641,19.329,18.98,18.373,17.625,16.992,16.093,15.199,14.582,13.894,13.411,13.137,13.046,13.029,13.078,13.13,13.191,13.221,13.211,13.14,12.987,12.742,12.486,12.035,11.444,10.898,10.024,8.9447,7.5985,6.3835,4.416,1.9144,-0.48228,-4.913,-12.88,-23.705,-10.582,-5.6867,-3.1525,-1.9618,-0.91855,-0.31132,-0.044334,0.136,0.21866,0.23807,0.24317,0.24893,0.2917,0.37062,0.52864,0.77489,1.028,1.4691,2.0288,2.6935,3.2621,4.0859,4.9645,5.6403,6.5325,7.3926,7.9948,8.7172,9.3271,9.801,10.059,10.257,10.27,10.152,9.7985,9.2025,8.5784,7.4802,6.0199,4.1324,2.3653,-0.57492,-4.1907,-6.6839,-7.0245,-4.8226,-2.8789
-0.20458,0.42965,0.9344,1.1455,1.1601,1.0363,0.81363,0.62035,0.38193,0.20561,0.098594,0.079264,0.12662,0.1695,0.17536,0.13449,0.031559,-0.089713,-0.28251,-0.48719,-0.64224,-0.70052,-0.67467,-0.55951,-0.46122,-0.35895,-0.35425,-0.44134,-0.72645,-1.2365,-1.9974,-2.7526,-4.0561,-5.6833,-7.1031,-9.0383,-10.261,-9.9539,-8.9191,-7.2599,-5.7447,-4.7963,-3.7807,-3.0116,-2.5671,-2.1381,-1.8723,-1.7572,-1.7688,-1.9069,-2.1793,-2.4545,-2.8773,-3.3745,-3.7771,-4.3597,-4.9767,-5.6136,-6.0994,-6.8161,-7.6438,-8.4018,-9.6921,-11.531,-14.335,-17.759,-28.368,-22.051,-15.545,-10.636,-7.3753,-5.5445,-3.6412,-2.1574,-1.0108,-0.34138,0.30922,0.6864,0.79221,0.71052,0.39302,0.035993,-0.48983,-0.85317,-0.66674,-0.046999,1.2933,2.8894,4.0825,5.5397,6.792,7.8305,8.4795,9.1684,9.6456,9.8699,9.9945,9.9308,9.7692,9.4232,8.9699,8.4886,8.1904,8.0418,8.3328,8.8633,9.8899,11.09,11.997,13.134,14.134,14.962,15.46,15.947,16.229,16.299,16.197,15.86,15.261,14.623,13.485,11.951,10.468,7.8819,4.1938,0.059433,-8.8128,-3.4224,2.1309,4.5482,6.6581,8.0155,8.7033,9.3005,9.6156,9.7043,9.6586,9.4525,9.1155,8.7898,8.2636,7.6448,7.1269,6.3799,5.5553,4.6252,3.8615,2.7643,1.6206,0.77525,-0.24525,-1.0188,-1.3847,-1.5728,-1.512,-1.366,-1.2716,-1.2135,-1.2806,-1.422,-1.7414,-2.1387,-2.5034,-3.0705,-3.7079,-4.3224,-4.6986,-5.0027,-4.9693,-4.6776,-3.9642,-2.9668,-1.7857,-0.83766,0.43913,1.6835,2.5823,3.7092,4.7461,5.4479,6.28,6.982,7.5373,7.8527,8.1312,8.2376,8.2,7.982,7.5646,7.1104,6.3132,5.2957,4.0846,3.0811,1.7266,0.56811,-0.0069299,-0.26616,-0.064329,0.33103
-2.0505,-1.8424,-1.6226,-1.4658,-1.3656,-1.2387,-1.0961,-0.97808,-0.78226,-0.54338,-0.27874,-0.083013,0.20018,0.48271,0.67611,0.89654,1.067,1.1639,1.2522,1.2914,1.284,1.248,1.1625,1.0233,0.87895,0.61519,0.24906,-0.10401,-0.69974,-1.4657,-2.4294,-3.2939,-4.664,-6.2909,-7.6449,-9.4052,-10.432,-10.068,-9.0681,-7.4803,-6.0161,-5.0765,-4.065,-3.3011,-2.8699,-2.4637,-2.2445,-2.1984,-2.273,-2.5013,-2.8744,-3.2318,-3.7883,-4.4637,-5.0067,-5.7594,-6.5049,-7.2179,-7.724,-8.3638,-8.9443,-9.3581,-9.8398,-10.254,-10.564,-10.706,-10.633,-10.186,-9.6272,-8.6453,-7.5616,-6.791,-5.8379,-4.9807,-4.2571,-3.8288,-3.4276,-3.2575,-3.2979,-3.6157,-4.3248,-5.1906,-6.9422,-9.4668,-11.515,-10.3,-6.4276,-2.9323,-0.82048,1.4385,3.1935,4.5711,5.4012,6.2534,6.8464,7.146,7.3825,7.4709,7.4636,7.3969,7.3143,7.2843,7.3347,7.5388,7.9228,8.3244,8.9954,9.7736,10.391,11.209,11.98,12.664,13.098,13.552,13.847,13.955,13.939,13.734,13.331,12.899,12.149,11.208,10.391,9.207,8.0419,7.2951,6.6296,6.4116,6.5503,6.7742,7.0834,7.2975,7.3533,7.266,6.985,6.6448,6.0264,5.2419,4.3199,3.5771,2.5889,1.6908,1.1424,0.6637,0.45145,0.40324,0.40972,0.39876,0.342,0.26183,0.11544,-0.071458,-0.23721,-0.50012,-0.81205,-1.177,-1.5058,-2.0339,-2.6889,-3.2723,-4.2187,-5.3717,-6.4066,-8.0388,-10.043,-12.59,-15.1,-20.04,-28.768,-25.072,-17.477,-13.013,-9.7852,-7.771,-5.4202,-3.3773,-1.9998,-0.34323,1.1239,2.1067,3.2623,4.2516,5.0735,5.5816,6.1208,6.5059,6.6988,6.8295,6.8284,6.7487,6.5454,6.2487,5.8861,5.588,5.1865,4.8047,4.5441,4.2351,3.9693,3.726
-3.7615,-4.2221,-4.7341,-5.1259,-5.3176,-5.4042,-5.2065,-4.8777,-4.2075,-3.3416,-2.3868,-1.6844,-0.80467,-0.021661,0.4977,1.089,1.5649,1.8391,2.1169,2.3005,2.394,2.4009,2.3355,2.2003,2.0437,1.7695,1.4267,1.1208,0.65908,0.13112,-0.44184,-0.88635,-1.4771,-2.0194,-2.3708,-2.7303,-2.9191,-2.9187,-2.7998,-2.5266,-2.1824,-1.9026,-1.5434,-1.233,-1.0718,-0.95987,-0.99533,-1.1913,-1.4458,-1.9391,-2.6238,-3.2702,-4.3243,-5.6048,-6.7092,-8.3687,-10.151,-11.852,-12.83,-13.357,-13.016,-12.432,-11.56,-10.75,-10.043,-9.5774,-8.9999,-8.4734,-8.1073,-7.6696,-7.2537,-6.9765,-6.6003,-6.1955,-5.812,-5.5386,-5.1727,-4.767,-4.4316,-3.9459,-3.4514,-3.07,-2.5491,-1.9517,-1.2123,-0.54301,0.49055,1.6269,2.49,3.5885,4.5633,5.3783,5.8593,6.2948,6.5005,6.5125,6.3355,5.9276,5.463,4.6329,3.5986,2.4822,1.7861,1.4393,2.0914,3.1308,4.8314,6.5496,7.7468,9.1754,10.402,11.419,12.053,12.731,13.229,13.487,13.681,13.716,13.604,13.435,13.113,12.703,12.351,11.845,11.333,10.961,10.502,10.082,9.6895,9.3959,8.9788,8.4953,8.0677,7.3775,6.508,5.7117,4.4078,2.7409,0.57149,-1.5195,-5.3325,-11.568,-18.03,-11.866,-6.7964,-3.9531,-2.5389,-1.2463,-0.42291,-0.03853,0.23945,0.30496,0.24383,0.012538,-0.36378,-0.87194,-1.3407,-2.077,-2.941,-3.6859,-4.8318,-6.1758,-7.3102,-8.9631,-10.861,-12.999,-14.709,-16.863,-18.463,-19.019,-18.472,-16.574,-13.838,-11.647,-8.8297,-6.27,-4.5398,-2.4789,-0.67914,0.50722,1.8932,3.0795,4.0827,4.7258,5.4463,6.0194,6.3599,6.7,6.9299,7.0312,7.0872,7.0623,6.9618,6.8425,6.6378,6.3876,6.1776,5.8729,5.5449,5.1979
-9.6416,-10.076,-10.346,-10.956,-11.946,-14.419,-18.145,-17.991,-12.724,-8.3386,-5.2066,-3.3977,-1.5128,-0.10106,0.7273,1.5759,2.1977,2.5349,2.8385,2.9974,3.0482,3.0218,2.9163,2.7288,2.5418,2.2508,1.9017,1.6043,1.171,0.7052,0.20688,-0.17009,-0.65627,-1.0847,-1.3369,-1.5602,-1.6094,-1.4959,-1.3077,-0.94758,-0.50775,-0.16127,0.27436,0.64371,0.8463,0.9964,0.98527,0.79396,0.52116,-0.030775,-0.8186,-1.5929,-2.874,-4.4924,-5.9987,-8.4803,-11.663,-15.645,-18.513,-18.534,-15.51,-13.506,-11.573,-10.237,-9.3219,-8.8211,-8.3101,-7.9804,-7.8064,-7.6791,-7.6865,-7.791,-8.0406,-8.5609,-9.3252,-9.9469,-10.385,-9.7757,-8.5718,-6.4633,-4.3134,-2.8143,-1.0076,0.59465,2.0042,2.9585,4.0995,5.1219,5.8074,6.6031,7.2502,7.7317,7.9694,8.1031,8.048,7.8659,7.4002,6.6464,5.8658,4.4808,2.5846,-0.016969,-2.5097,-5.4265,-3.644,-0.67785,2.7729,5.4525,7.0833,8.887,10.359,11.551,12.283,13.065,13.638,13.94,14.185,14.265,14.197,14.06,13.783,13.433,13.139,12.721,12.288,11.965,11.544,11.136,10.728,10.409,9.9481,9.424,8.9789,8.2975,7.5023,6.8196,5.7858,4.6074,3.2952,2.2619,0.9327,-0.16402,-0.6483,-0.67208,-0.1819,0.46892,0.92067,1.3991,1.7009,1.8039,1.7755,1.5619,1.3006,0.83412,0.23673,-0.46057,-1.0366,-1.8828,-2.7945,-3.4972,-4.4876,-5.5558,-6.4267,-7.7151,-9.1807,-10.807,-12.161,-14.24,-16.82,-19.105,-21.238,-18.616,-14.465,-11.681,-8.5251,-5.8932,-4.1756,-2.1751,-0.46571,0.6551,1.9538,3.0556,3.9791,4.5728,5.2513,5.8158,6.173,6.5653,6.8706,7.0415,7.1991,7.2723,7.2596,7.1923,7.0236,6.7602,6.5025,6.0852,5.5967,5.0579
-11.115,-9.7715,-8.0215,-7.0098,-6.6671,-6.5937,-6.4221,-5.944,-4.7222,-3.0517,-1.4356,-0.37162,0.80956,1.6997,2.1884,2.6182,2.8324,2.8704,2.7945,2.6021,2.329,2.0941,1.7723,1.4442,1.1888,0.83476,0.45357,0.12732,-0.35209,-0.90379,-1.5501,-2.1179,-2.9996,-4.0125,-4.8052,-5.7569,-6.201,-5.7547,-4.8687,-3.3182,-1.7144,-0.61784,0.62291,1.598,2.15,2.6707,2.955,3.0018,2.8813,2.5093,1.9149,1.3323,0.39222,-0.71612,-1.6408,-2.9342,-4.2104,-5.3602,-6.0899,-6.8031,-7.2163,-7.4017,-7.6135,-7.8372,-8.1334,-8.3781,-8.7086,-8.9617,-8.9998,-8.8577,-8.5652,-8.395,-8.4027,-8.9402,-10.025,-11.207,-13.113,-13.226,-10.761,-6.7175,-3.3395,-1.266,1.0328,2.9413,4.5324,5.5587,6.739,7.7336,8.362,9.0508,9.5771,9.9338,10.089,10.162,10.078,9.8864,9.4593,8.8591,8.3173,7.5112,6.6662,5.8813,5.4297,5.148,5.3137,5.7373,6.6435,7.8132,8.7694,10.047,11.236,12.274,12.939,13.647,14.137,14.357,14.456,14.336,14.002,13.624,12.965,12.19,11.583,10.817,10.197,9.8632,9.5952,9.4725,9.4051,9.3364,9.1752,8.9084,8.6365,8.1804,7.6449,7.2136,6.6379,6.0944,5.6025,5.2846,4.978,4.7554,4.6269,4.5235,4.4862,4.4672,4.4219,4.2764,4.0033,3.6959,3.1422,2.391,1.7091,0.66171,-0.52696,-1.7914,-2.7284,-3.882,-4.8006,-5.3357,-5.8663,-6.2783,-6.6264,-7.0802,-7.5348,-7.9698,-8.3214,-8.7502,-8.9556,-8.9289,-8.5834,-7.8105,-6.712,-5.7074,-4.2647,-2.8263,-1.7853,-0.50726,0.61601,1.3345,2.1564,2.8192,3.3315,3.6364,3.9689,4.2604,4.4861,4.825,5.2016,5.4838,5.8368,6.1192,6.287,6.3192,6.2098,5.9107,5.5538,4.8906,4.0073,2.9059
