-4.9769,-4.7226,-4.2085,-3.5766,-3.0716,-2.3968,-1.7452,-1.2831,-0.71896,-0.20749,0.23941,0.53529,0.88155,1.1695,1.3497,1.5435,1.6965,1.7789,1.8381,1.8314,1.7542,1.6465,1.4326,1.1401,0.86735,0.42753,-0.10602,-0.57153,-1.2792,-2.0823,-2.9737,-3.6907,-4.6786,-5.6298,-6.252,-6.8784,-7.1794,-7.1318,-6.9141,-6.4896,-6.0014,-5.6533,-5.2482,-4.9411,-4.7846,-4.6817,-4.7087,-4.859,-5.0449,-5.4127,-5.9204,-6.3889,-7.1528,-8.1192,-8.9911,-10.366,-12.047,-14.12,-16.01,-19.174,-23.358,-26.899,-27.719,-24.112,-21.136,-19.489,-17.836,-16.6,-15.845,-14.95,-14.055,-13.337,-12.305,-11.214,-10.094,-9.2626,-8.2016,-7.2106,-6.5232,-5.7003,-4.9884,-4.5278,-4.0063,-3.5955,-3.2919,-3.129,-3.0044,-2.9783,-3.0261,-3.1789,-3.4196,-3.7418,-4.0231,-4.4429,-4.8834,-5.208,-5.6052,-5.92,-6.0781,-6.1829,-6.1716,-6.0815,-5.9649,-5.7957,-5.6494,-5.563,-5.4952,-5.486,-5.5189,-5.6073,-5.7441,-5.9301,-6.0809,-6.3033,-6.5478,-6.7319,-6.9789,-7.2376,-7.5114,-7.7365,-8.0719,-8.454,-8.7748,-9.2547,-9.7933,-10.228,-10.787,-11.329,-11.874,-12.222,-12.552,-12.714,-12.72,-12.641,-12.449,-12.273,-12.079,-11.952,-11.939,-12.036,-12.291,-12.63,-12.86,-12.886,-12.213,-10.759,-9.308,-7.2173,-5.1489,-3.6815,-1.8657,-0.22387,0.89574,2.2475,3.4504,4.5181,5.2359,6.0915,6.8321,7.3135,7.8627,8.3136,8.5939,8.8971,9.1247,9.2802,9.3508,9.3855,9.3537,9.2876,9.1448,8.9388,8.6683,8.4203,8.0252,7.5513,7.1398,6.509,5.7797,5.1623,4.2484,3.2512,2.2377,1.5403,0.86594,0.68989,0.94318,1.6944,2.7018,3.5053,4.5379,5.4713,6.2836,6.8084,7.3972,7.8646,8.1385,8.4061,8.5666,8.6262
-8.9058,-7.8167,-6.4951,-5.3161,-4.5177,-3.5531,-2.6905,-2.1038,-1.3945,-0.76296,-0.20714,0.15714,0.58049,0.93915,1.1672,1.4188,1.6122,1.7189,1.8094,1.8408,1.8161,1.7613,1.6406,1.4677,1.3045,1.0439,0.73869,0.48479,0.11698,-0.27783,-0.68416,-0.98993,-1.3899,-1.7704,-2.0357,-2.3542,-2.6281,-2.8571,-3.0005,-3.1606,-3.2937,-3.3808,-3.4891,-3.6018,-3.6928,-3.8352,-4.0083,-4.2191,-4.4017,-4.6847,-5.0167,-5.2918,-5.6924,-6.1282,-6.4657,-6.9111,-7.3339,-7.7038,-7.9291,-8.132,-8.2228,-8.2099,-8.0918,-7.8677,-7.5543,-7.2725,-6.8421,-6.3676,-5.9937,-5.4702,-4.9238,-4.5044,-3.9336,-3.3513,-2.7622,-2.3202,-1.74,-1.1769,-0.77138,-0.25815,0.21385,0.53931,0.92668,1.2589,1.5345,1.7036,1.8787,1.9951,2.0464,2.0677,2.0375,1.9621,1.8769,1.7288,1.5465,1.388,1.1506,0.87957,0.65444,0.32111,-0.058193,-0.4991,-0.87946,-1.4703,-2.1818,-2.8132,-3.8189,-5.0621,-6.1935,-8.0571,-10.519,-13.991,-17.899,-28.927,-25.223,-18.896,-14.738,-12.372,-10.915,-10.22,-9.6974,-9.5725,-9.7066,-10.176,-10.985,-11.821,-13.253,-15.063,-17.163,-18.703,-19.951,-19.602,-18.695,-17.478,-16.588,-16.204,-16.041,-16.189,-16.445,-16.552,-16.279,-15.278,-14.118,-12.271,-10.324,-8.4077,-7.01,-5.2064,-3.4675,-2.2039,-0.57582,0.97914,2.0892,3.4872,4.7842,5.974,6.7942,7.7907,8.6756,9.2661,9.9577,10.542,10.912,11.314,11.619,11.828,11.924,11.973,11.933,11.846,11.655,11.38,11.023,10.702,10.204,9.6274,9.1437,8.433,7.6533,7.0299,6.1617,5.2847,4.4599,3.9344,3.4572,3.3395,3.5165,4.0625,4.8483,5.5164,6.4291,7.3023,8.0946,8.6223,9.2284,9.7176,10.006,10.285,10.444,10.484
-5.9993,-5.7948,-5.385,-4.8263,-4.3186,-3.5575,-2.7553,-2.1583,-1.3744,-0.65384,-0.024736,0.37861,0.8178,1.1456,1.3226,1.4792,1.5565,1.5724,1.5511,1.4933,1.4151,1.3503,1.2591,1.1571,1.0691,0.93217,0.76263,0.60319,0.34662,0.032592,-0.34422,-0.6687,-1.15,-1.6923,-2.135,-2.7575,-3.3981,-4.0282,-4.4704,-4.9798,-5.3483,-5.5122,-5.5693,-5.4624,-5.3113,-5.0717,-4.8331,-4.6417,-4.5468,-4.5083,-4.5761,-4.7032,-4.9726,-5.3431,-5.684,-6.1946,-6.7369,-7.2635,-7.6092,-7.9437,-8.0765,-8.0142,-7.7122,-7.19,-6.5139,-5.9259,-5.0857,-4.2178,-3.5604,-2.6933,-1.844,-1.2183,-0.41865,0.34425,1.0724,1.5933,2.2442,2.8444,3.2583,3.7627,4.2065,4.4975,4.8264,5.0918,5.2931,5.4038,5.5028,5.5513,5.5565,5.5311,5.4809,5.4155,5.3634,5.2955,5.2388,5.2031,5.1623,5.1239,5.0929,5.0392,4.9594,4.8442,4.7258,4.5159,4.2449,3.9967,3.608,3.157,2.7869,2.2759,1.7656,1.2989,0.99933,0.69204,0.49716,0.41589,0.36625,0.33809,0.29055,0.21619,0.051382,-0.20247,-0.45252,-0.86201,-1.3466,-1.7472,-2.3183,-2.9002,-3.4626,-3.857,-4.3316,-4.7585,-5.0527,-5.4365,-5.845,-6.1619,-6.5839,-6.9998,-7.369,-7.5858,-7.6675,-7.3583,-6.7954,-5.6345,-4.1524,-2.5252,-1.2737,0.3762,1.9717,3.1228,4.5937,5.9878,6.9799,8.2296,9.3927,10.467,11.212,12.124,12.938,13.484,14.126,14.666,15.004,15.365,15.622,15.775,15.821,15.79,15.651,15.477,15.151,14.719,14.181,13.707,12.982,12.155,11.472,10.49,9.4484,8.6577,7.649,6.7889,6.2108,6.0333,6.1731,6.6954,7.2676,8.1739,9.1532,9.8922,10.846,11.735,12.539,13.076,13.698,14.206,14.506,14.794,14.953,14.981
-6.2593,-9.8257,-19.57,-17.751,-10.504,-5.5494,-2.5291,-0.90182,0.70339,1.8497,2.6302,3.003,3.2341,3.1607,2.9051,2.3036,1.4063,0.55138,-0.75503,-2.0178,-2.7755,-2.7686,-2.0846,-1.1011,-0.39661,0.35652,0.84598,1.0347,1.0642,0.86676,0.45391,0.022075,-0.69124,-1.5619,-2.3168,-3.4736,-4.8473,-6.6136,-8.334,-11.575,-17.26,-26.157,-18.277,-11.556,-8.6063,-5.9326,-4.1131,-2.8675,-2.2311,-1.7073,-1.5242,-1.59,-1.9542,-2.6273,-3.3612,-4.6909,-6.4882,-8.9992,-11.64,-17.21,-33.823,-23.147,-15.063,-11.204,-8.7027,-7.265,-5.6853,-4.3149,-3.3628,-2.1393,-0.93231,-0.04428,1.1253,2.2637,3.3481,4.1145,5.0624,5.906,6.4743,7.1322,7.6769,8.0045,8.3259,8.5136,8.5614,8.5008,8.296,7.9471,7.5925,7.0114,6.3347,5.6292,5.135,4.6484,4.4906,4.6336,5.1356,5.8695,6.4891,7.3159,8.0819,8.7561,9.1928,9.6824,10.069,10.297,10.52,10.662,10.719,10.739,10.704,10.62,10.53,10.378,10.19,10.028,9.7795,9.4928,9.1652,8.8882,8.4739,8.0113,7.6313,7.0864,6.504,6.0399,5.3856,4.6918,3.9576,3.3875,2.6031,1.7897,1.1734,0.36506,-0.36146,-0.78096,-1.0924,-1.0603,-0.71431,-0.27227,0.49915,1.4189,2.1783,3.2675,4.3912,5.5254,6.379,7.5189,8.648,9.4822,10.577,11.647,12.429,13.442,14.417,15.346,16.008,16.837,17.594,18.11,18.722,19.239,19.56,19.893,20.115,20.224,20.229,20.131,19.912,19.669,19.239,18.687,18.008,17.409,16.486,15.411,14.493,13.096,11.454,10.011,7.7088,4.8244,1.5459,0.25981,2.4555,5.9489,8.2141,10.709,12.744,14.042,15.531,16.79,17.85,18.528,19.29,19.899,20.258,20.609,20.815,20.881
-1.226,-1.383,-1.3604,-1.0728,-0.7001,-0.0112,0.79884,1.4056,2.1281,2.6862,3.048,3.1773,3.1349,2.8247,2.3969,1.5551,0.37035,-0.76008,-2.5446,-4.3645,-5.418,-5.2471,-4.1007,-2.795,-2.021,-1.3553,-1.119,-1.2222,-1.7271,-2.6549,-4.0411,-5.3977,-7.6551,-10.355,-12.278,-13.334,-12.332,-10.836,-9.9051,-8.9717,-8.2327,-7.6439,-6.723,-5.5956,-4.6933,-3.5166,-2.4766,-1.6407,-1.1813,-0.80308,-0.68256,-0.76154,-1.074,-1.6093,-2.1616,-3.0813,-4.1934,-5.4655,-6.4725,-7.7591,-8.9302,-9.6591,-10.517,-11.333,-12.167,-12.83,-13.672,-14.117,-13.91,-12.811,-10.984,-9.3799,-7.1659,-4.9928,-2.9749,-1.5741,0.12721,1.6063,2.5622,3.6444,4.5084,5.0145,5.4885,5.7365,5.7574,5.617,5.219,4.5451,3.8396,2.587,0.88658,-1.4527,-3.8459,-8.465,-13.628,-10.562,-5.145,-1.5417,0.45411,2.5366,4.1864,5.5281,6.3769,7.3423,8.1379,8.6401,9.1945,9.6257,9.8742,10.11,10.249,10.292,10.264,10.142,9.9277,9.7068,9.3294,8.8644,8.3151,7.85,7.1695,6.4381,5.8719,5.1151,4.3788,3.849,3.1765,2.5233,1.8532,1.3049,0.45321,-0.60876,-1.6081,-3.3682,-5.8973,-8.6618,-14.955,-19.639,-10.578,-6.7943,-3.4301,-1.074,0.30892,1.819,3.0333,4.0092,4.626,5.3412,5.9767,6.4318,7.0537,7.7436,8.3268,9.2091,10.193,11.244,12.044,13.088,14.066,14.739,15.535,16.203,16.614,17.036,17.313,17.444,17.446,17.32,17.05,16.755,16.242,15.587,14.793,14.112,13.101,12.002,11.144,10.007,8.9587,8.2958,7.67,7.4105,7.5569,7.9258,8.7122,9.7593,10.649,11.902,13.16,14.075,15.225,16.273,17.198,17.804,18.493,19.045,19.372,19.686,19.861,19.897
-5.548,-4.3301,-3.0159,-1.9553,-1.2951,-0.55451,0.074383,0.49062,0.98292,1.379,1.6763,1.8323,1.9418,1.9416,1.8676,1.6846,1.4166,1.1818,0.85377,0.54995,0.29788,0.14549,-0.026465,-0.20831,-0.3894,-0.72073,-1.1797,-1.629,-2.4035,-3.3877,-4.5951,-5.6257,-7.109,-8.4875,-9.1998,-9.4529,-8.9401,-8.0359,-7.3049,-6.364,-5.4912,-4.8652,-4.0871,-3.3807,-2.9044,-2.3497,-1.8801,-1.4947,-1.2733,-1.0793,-1.0159,-1.0816,-1.3058,-1.6794,-2.0543,-2.6756,-3.4302,-4.3138,-5.0543,-6.177,-7.5121,-8.651,-10.461,-12.624,-15.318,-17.839,-21.957,-25.858,-26.658,-26.802,-30.18,-37.206,-24.413,-16.748,-11.842,-9.1006,-6.1978,-3.9146,-2.5304,-1.0362,0.094203,0.7299,1.3149,1.627,1.6857,1.5739,1.2306,0.6743,0.12437,-0.7406,-1.7265,-2.7708,-3.5195,-4.3388,-4.8292,-4.9157,-4.6527,-4.0164,-3.355,-2.3144,-1.1825,-0.051759,0.76377,1.7802,2.689,3.2937,3.9976,4.5757,4.9356,5.3129,5.5745,5.7231,5.7598,5.6943,5.4852,5.2229,4.7264,4.0425,3.1403,2.3014,0.93558,-0.76369,-2.2751,-4.5728,-6.8452,-7.9056,-7.7016,-6.3463,-4.9103,-4.0446,-3.2165,-2.7085,-2.5119,-2.4234,-2.4711,-2.5196,-2.4934,-2.2713,-1.8528,-1.4825,-0.94195,-0.38425,-0.0039816,0.40957,0.65711,0.67844,0.52086,0.040151,-0.81778,-1.7849,-3.6185,-6.058,-7.515,-6.1671,-2.478,0.8748,2.9366,5.1764,6.9573,8.0466,9.2239,10.13,10.653,11.16,11.469,11.599,11.582,11.416,11.089,10.74,10.132,9.3461,8.3702,7.5038,6.1378,4.4549,2.9058,0.27081,-3.4272,-7.4535,-13.111,-7.5784,-2.5873,0.0088059,2.6622,4.7881,6.1621,7.7787,9.2006,10.157,11.303,12.315,13.195,13.766,14.402,14.894,15.169,15.41,15.507,15.457
-3.827,-3.4549,-2.9886,-2.5218,-2.1738,-1.7284,-1.3115,-1.0154,-0.62049,-0.23279,0.13782,0.39304,0.70315,0.97095,1.1348,1.3057,1.4273,1.4882,1.5269,1.5195,1.4632,1.3821,1.2179,0.98707,0.7654,0.40893,-0.029885,-0.41557,-1.0016,-1.653,-2.3414,-2.849,-3.4725,-3.9757,-4.2534,-4.4796,-4.5383,-4.4345,-4.2656,-3.9319,-3.5284,-3.2012,-2.7457,-2.3055,-1.9987,-1.6414,-1.3521,-1.1322,-1.0147,-0.91635,-0.87361,-0.89014,-0.97159,-1.1332,-1.3049,-1.5996,-1.9636,-2.392,-2.766,-3.346,-4.0234,-4.5849,-5.4257,-6.3228,-7.2299,-7.8567,-8.5767,-9.167,-9.4995,-9.7646,-9.7441,-9.4828,-8.7943,-7.7264,-6.398,-5.332,-3.9721,-2.7379,-1.9313,-1.0312,-0.35154,0.011017,0.2877,0.35181,0.20321,-0.04369,-0.55622,-1.2621,-1.9201,-2.9621,-4.2186,-5.7043,-6.9708,-8.9116,-11.181,-13,-14.784,-14.248,-12.508,-9.8817,-7.563,-5.6406,-4.4621,-3.1651,-2.1268,-1.4909,-0.78521,-0.19525,0.20285,0.69147,1.1388,1.5294,1.7805,2.0319,2.1566,2.1495,1.9788,1.5947,0.97961,0.35093,-0.73339,-2.117,-3.3419,-5.1231,-6.6846,-7.2583,-6.8663,-5.599,-4.1796,-3.2248,-2.1756,-1.352,-0.86314,-0.34185,0.051648,0.28324,0.52455,0.70042,0.8164,0.85764,0.88139,0.88349,0.8457,0.71516,0.47678,0.12542,-0.20357,-0.74805,-1.4332,-2.0293,-2.8573,-3.5286,-3.6962,-3.1639,-1.8198,-0.068951,1.2703,2.9112,4.3053,5.1675,6.0815,6.727,7.0472,7.2724,7.2807,7.1031,6.865,6.4365,5.9215,5.5044,4.9283,4.3425,3.7466,3.27,2.5597,1.7247,1.0181,0.022578,-0.92539,-1.4839,-1.8152,-1.523,-0.67994,0.17159,1.4208,2.7024,3.6613,4.9157,6.1411,7.0247,8.1302,9.1308,10.012,10.583,11.215,11.685,11.925,12.094,12.094,11.925
-2.0623,-2.4861,-3.0928,-3.6672,-4.004,-4.2346,-4.1761,-3.946,-3.4498,-2.8131,-2.1144,-1.5974,-0.93706,-0.32388,0.1043,0.62315,1.0806,1.3894,1.7508,2.0372,2.2459,2.3413,2.382,2.316,2.1885,1.8981,1.4584,1.0299,0.33108,-0.5004,-1.4458,-2.2076,-3.2451,-4.2389,-4.8602,-5.4135,-5.5279,-5.2256,-4.8127,-4.1033,-3.3616,-2.8527,-2.2588,-1.7687,-1.4668,-1.1398,-0.90763,-0.77988,-0.74871,-0.77977,-0.83487,-0.87625,-0.90746,-0.88692,-0.82708,-0.71214,-0.56774,-0.42448,-0.33465,-0.2308,-0.16017,-0.14559,-0.18431,-0.27646,-0.39398,-0.4848,-0.59626,-0.68895,-0.73576,-0.74504,-0.67785,-0.57587,-0.37181,-0.10189,0.22726,0.50162,0.87829,1.2426,1.4749,1.7135,1.8398,1.8489,1.7418,1.489,1.0572,0.60901,-0.15317,-1.1003,-1.9378,-3.1896,-4.5781,-6.0662,-7.2574,-8.9425,-10.683,-11.857,-12.787,-12.359,-11.216,-9.2811,-7.4656,-5.9943,-5.1643,-4.4249,-4.111,-4.1347,-4.4817,-5.0513,-5.4198,-5.4143,-4.5469,-3.1081,-1.9414,-0.54619,0.56698,1.2091,1.8042,2.1247,2.2058,2.1293,1.8979,1.5622,1.2788,0.91866,0.63514,0.51362,0.4842,0.61929,0.87408,1.1223,1.4926,1.8644,2.1272,2.4462,2.7063,2.8516,2.9659,2.9786,2.888,2.7587,2.5109,2.1528,1.7979,1.2139,0.55241,-0.10452,-0.54927,-1.0222,-1.2585,-1.236,-0.93988,-0.37661,0.18837,1.0798,2.0761,3.1071,3.8549,4.7637,5.5299,5.9892,6.4195,6.61,6.5719,6.2476,5.5714,4.5032,3.435,1.6536,-0.40257,-1.8085,-2.6727,-2.0253,-0.75895,0.094268,0.90381,1.3516,1.508,1.517,1.3298,1.0933,0.68347,0.20915,-0.28103,-0.60361,-0.82613,-0.59452,-0.0202,1.2327,2.8165,4.0699,5.6759,7.1039,8.308,9.0556,9.8452,10.402,10.665,10.801,10.699,10.359
-1.9153,-3.3094,-5.5894,-8.5416,-11.278,-14.954,-14.846,-12.465,-9.4112,-7.1212,-5.404,-4.3928,-3.3153,-2.4607,-1.9058,-1.1953,-0.45874,0.12415,0.92982,1.7298,2.4709,2.955,3.4596,3.7705,3.8625,3.773,3.4325,3.0116,2.2083,1.0944,-0.41129,-1.8683,-4.415,-8.0496,-12.177,-23.732,-17.173,-10.373,-7.6074,-5.1733,-3.5192,-2.6052,-1.7012,-1.0968,-0.81024,-0.62186,-0.64532,-0.875,-1.1853,-1.8074,-2.6439,-3.3339,-4.1006,-4.3251,-3.9504,-2.8451,-1.4394,-0.067284,0.8512,1.8901,2.7188,3.216,3.7348,4.1132,4.3491,4.4445,4.4909,4.4744,4.4368,4.3591,4.2532,4.1651,4.0567,3.9805,3.9352,3.9234,3.9377,3.9746,4.0051,4.0292,3.998,3.9307,3.7313,3.3726,2.8178,2.2591,1.2842,0.013593,-1.1561,-3.0408,-5.2783,-7.7508,-9.3908,-10.316,-9.4805,-8.34,-6.7417,-5.2539,-4.2269,-3.0089,-2.0009,-1.2665,-0.93043,-0.77393,-1.0284,-1.5584,-2.816,-4.9211,-7.079,-9.2203,-7.1585,-3.6194,-1.4288,0.7977,2.3753,3.2355,4.0251,4.4784,4.6626,4.6459,4.4587,4.1222,3.8078,3.3423,2.8764,2.5807,2.2911,2.1788,2.2617,2.4425,2.8401,3.3314,3.7101,4.1752,4.5601,4.779,4.9523,4.9838,4.8544,4.6426,4.1567,3.3845,2.6317,1.3792,-0.24937,-2.4408,-4.6089,-8.3705,-11.351,-9.603,-5.4005,-2.0625,-0.096836,2.037,3.7731,5.2219,6.1474,7.1803,7.9823,8.4321,8.825,8.9586,8.8726,8.4887,7.7484,6.6075,5.453,3.478,1.0963,-0.58886,-1.4195,-0.22952,1.5135,2.5802,3.5825,4.165,4.3578,4.3157,3.9651,3.5249,2.6781,1.4379,-0.37733,-2.2979,-6.2,-13.245,-13.196,-5.0905,-0.21445,2.3433,4.9498,6.9433,8.4819,9.3835,10.294,10.905,11.183,11.311,11.163,10.728
-1.5331,-3.1661,-5.5761,-8.2822,-10.341,-12.405,-12.863,-12.198,-10.624,-8.9553,-7.5982,-6.8807,-6.3884,-6.5754,-7.1461,-8.3232,-8.7957,-7.5752,-4.6234,-1.7254,0.60154,1.9697,3.3571,4.2904,4.7354,5.0209,4.9964,4.7846,4.234,3.3913,2.2813,1.2987,-0.14378,-1.6355,-2.6544,-3.6657,-4.0525,-3.8903,-3.5359,-3.0105,-2.5472,-2.239,-1.8587,-1.5446,-1.3921,-1.3318,-1.4681,-1.8227,-2.2495,-3.1581,-4.67,-6.4062,-9.9631,-14.031,-11.994,-6.7146,-2.8868,-0.15733,1.4199,3.0605,4.2717,4.9463,5.6159,6.0549,6.2909,6.3419,6.2665,6.0478,5.7962,5.3517,4.8057,4.3475,3.701,3.0699,2.5244,2.2175,2.0262,2.1017,2.3012,2.7008,3.1314,3.4247,3.6887,3.7665,3.6223,3.3536,2.7512,1.8433,0.91953,-0.67161,-2.6679,-4.9208,-6.3758,-6.9205,-5.4426,-3.8417,-1.8469,-0.17991,0.8685,2.0171,2.9211,3.606,3.985,4.3237,4.4777,4.494,4.4279,4.3212,4.2701,4.3363,4.587,4.9942,5.3531,5.8313,6.2208,6.4101,6.4863,6.3643,6.0335,5.6384,4.9159,3.9599,3.0819,1.6768,-0.012162,-1.4337,-3.3799,-4.652,-4.2812,-3.0881,-1.1533,0.63723,1.79,3.0442,3.9969,4.5309,5.0155,5.2564,5.2494,5.0858,4.6425,3.9801,3.3757,2.3761,1.112,-0.39022,-1.5408,-2.8059,-3.331,-2.9654,-1.6523,0.10589,1.4769,3.2296,4.8303,6.255,7.2044,8.3337,9.3035,9.9097,10.536,10.949,11.122,11.183,11.068,10.786,10.474,9.9703,9.4559,9.1194,8.7767,8.5282,8.3166,8.1554,7.9322,7.652,7.3479,6.7858,6.0758,5.4781,4.6148,3.7206,2.8766,2.3414,1.8752,1.8746,2.235,3.1472,4.4301,5.5224,6.9331,8.1995,9.2664,9.9283,10.605,11.034,11.202,11.234,11.049,10.653
