8.8296,7.5407,5.6511,3.5121,1.6923,-1.1431,-4.7253,-8.3228,-16.336,-26.666,-13.315,-9.7272,-6.8903,-5.056,-4.0304,-2.9533,-2.2127,-1.8629,-1.6305,-1.5962,-1.6911,-1.8224,-2.0711,-2.4215,-2.7656,-3.3401,-4.0861,-4.7815,-5.919,-7.3358,-9.0125,-10.326,-11.638,-11.633,-10.719,-8.991,-7.2769,-5.7848,-4.8386,-3.8023,-2.9804,-2.4845,-1.9549,-1.5519,-1.3214,-1.09,-0.93278,-0.82965,-0.78005,-0.74587,-0.73943,-0.74851,-0.78374,-0.86067,-0.94426,-1.0828,-1.2686,-1.5228,-1.7632,-2.1484,-2.6088,-3.005,-3.591,-4.2401,-4.9475,-5.5151,-6.306,-7.1225,-7.7139,-8.4787,-9.1511,-9.5519,-9.9054,-9.985,-9.7745,-9.4405,-8.8009,-7.977,-7.2921,-6.3523,-5.4465,-4.8009,-3.9989,-3.2697,-2.62,-2.1871,-1.6784,-1.2402,-0.95337,-0.61236,-0.31461,-0.044433,0.1452,0.39212,0.68194,0.92168,1.243,1.5758,1.8404,2.2214,2.6409,3.1002,3.4692,3.9937,4.5543,4.9933,5.6024,6.2226,6.6906,7.3104,7.9207,8.5161,8.9499,9.5079,10.042,10.426,10.915,11.379,11.818,12.131,12.523,12.89,13.148,13.465,13.752,13.944,14.163,14.332,14.441,14.482,14.485,14.431,14.352,14.189,13.959,13.739,13.377,12.931,12.395,11.934,11.245,10.484,9.8882,9.1173,8.486,8.1627,8.2143,8.7086,9.5993,10.426,11.618,12.82,13.694,14.802,15.836,16.79,17.451,18.262,18.992,19.485,20.07,20.577,20.91,21.292,21.604,21.845,21.979,22.09,22.123,22.095,21.985,21.791,21.506,21.229,20.775,20.221,19.739,19.007,18.179,17.505,16.566,15.651,14.884,14.505,14.373,14.692,15.166,15.98,16.869,17.528,18.353,19.095,19.744,20.17,20.658,21.059,21.305,21.563,21.746,21.854
5.0085,3.6815,1.9326,0.27078,-0.86552,-2.1569,-3.1073,-3.5648,-3.8316,-3.766,-3.4605,-3.1186,-2.5664,-1.9594,-1.5096,-0.9547,-0.47659,-0.17303,0.15647,0.40599,0.58077,0.66717,0.72501,0.72028,0.67923,0.57556,0.42286,0.28259,0.071635,-0.15221,-0.37256,-0.52798,-0.71224,-0.86726,-0.9644,-1.0776,-1.1924,-1.3358,-1.4795,-1.7495,-2.141,-2.5338,-3.2276,-4.1684,-5.0787,-6.6587,-8.8305,-11.936,-15.226,-20.151,-17.088,-13.337,-9.7955,-7.3697,-6.0182,-4.6526,-3.664,-2.9724,-2.6146,-2.3222,-2.2216,-2.2595,-2.449,-2.7887,-3.2663,-3.7143,-4.4243,-5.2571,-5.9528,-6.9535,-7.9866,-8.7263,-9.5472,-10.009,-9.9978,-9.6947,-9.0361,-8.2479,-7.6528,-6.9147,-6.2754,-5.8622,-5.4034,-5.0479,-4.7886,-4.6434,-4.5075,-4.4259,-4.3946,-4.388,-4.4218,-4.4975,-4.5857,-4.7492,-4.963,-5.1471,-5.3929,-5.5712,-5.6013,-5.434,-4.9598,-4.1507,-3.3748,-2.2121,-1.0064,-0.1225,0.98431,1.9842,2.6541,3.429,4.0655,4.5573,4.83,5.064,5.15,5.1208,4.9666,4.7111,4.4216,4.2446,4.1787,4.4303,4.86,5.703,6.7276,7.5304,8.5644,9.5015,10.31,10.824,11.382,11.796,12.013,12.188,12.233,12.183,12.008,11.709,11.292,10.905,10.297,9.5989,9.0334,8.2648,7.561,7.0596,6.9171,7.1415,7.8463,8.6228,9.8552,11.185,12.189,13.496,14.737,15.897,16.709,17.711,18.618,19.236,19.976,20.619,21.036,21.508,21.882,22.16,22.304,22.412,22.422,22.364,22.2,21.935,21.569,21.229,20.687,20.044,19.498,18.688,17.795,17.084,16.118,15.203,14.465,14.123,14.051,14.432,14.952,15.833,16.796,17.515,18.424,19.25,19.979,20.458,21.007,21.452,21.719,21.985,22.15,22.216
2.5324,0.78151,-1.811,-4.7473,-7.1259,-9.8628,-10.393,-9.2638,-7.1473,-5.2067,-3.6524,-2.7121,-1.6877,-0.85763,-0.33041,0.27058,0.76572,1.0743,1.4057,1.653,1.8184,1.8946,1.9382,1.9248,1.8831,1.7949,1.6811,1.5837,1.4546,1.334,1.2335,1.176,1.1238,1.0988,1.093,1.0938,1.0947,1.0777,1.0428,0.95686,0.81637,0.66884,0.41282,0.094256,-0.18324,-0.58294,-0.97816,-1.3115,-1.4798,-1.5457,-1.4013,-1.1691,-0.72913,-0.20925,0.19689,0.71936,1.184,1.5707,1.8019,2.0301,2.1687,2.2117,2.1958,2.1082,1.955,1.8015,1.5559,1.2752,1.0511,0.74194,0.4334,0.20763,-0.084185,-0.36434,-0.63642,-0.839,-1.1243,-1.4469,-1.731,-2.1889,-2.7796,-3.335,-4.2742,-5.4987,-7.1096,-8.6319,-11.137,-13.908,-15.151,-13.988,-11.44,-9.2508,-8.0112,-6.848,-6.1742,-5.9568,-6.0296,-6.4932,-7.0705,-8.0012,-8.6233,-8.075,-6.8033,-4.5915,-2.3379,-0.80039,0.99368,2.4967,3.4476,4.5037,5.3298,5.9387,6.253,6.4855,6.5003,6.3559,5.9448,5.264,4.3073,3.4355,2.2327,1.4891,1.6754,2.981,4.8553,6.2669,7.9569,9.3766,10.533,11.241,11.991,12.538,12.827,13.06,13.133,13.086,12.891,12.551,12.082,11.652,10.986,10.228,9.6104,8.7523,7.9071,7.1717,6.7785,6.6067,6.9598,7.5741,8.76,10.201,11.356,12.908,14.414,15.837,16.837,18.07,19.184,19.938,20.835,21.606,22.102,22.655,23.082,23.383,23.528,23.611,23.57,23.458,23.204,22.831,22.345,21.908,21.235,20.469,19.845,18.967,18.074,17.426,16.649,16.051,15.71,15.658,15.862,16.338,16.832,17.607,18.449,19.092,19.929,20.714,21.424,21.9,22.447,22.89,23.148,23.39,23.512,23.513
3.4176,2.949,2.333,1.7464,1.3514,0.89909,0.47819,0.17101,-0.19543,-0.48475,-0.70412,-0.8354,-0.97424,-1.0531,-1.0552,-0.96634,-0.77613,-0.58521,-0.3054,-0.043071,0.1468,0.21442,0.18208,-0.01257,-0.27294,-0.77395,-1.4433,-2.0423,-2.9131,-3.7398,-4.3181,-4.4658,-4.2211,-3.5789,-2.9634,-2.1168,-1.3302,-0.65357,-0.2273,0.23649,0.59371,0.79974,1.0076,1.1576,1.2446,1.3439,1.4448,1.557,1.6578,1.8214,2.0193,2.1856,2.4203,2.6651,2.8429,3.0603,3.2458,3.3923,3.4689,3.5249,3.5233,3.483,3.3781,3.2228,3.023,2.8464,2.5892,2.3252,2.1345,1.902,1.7085,1.5977,1.4907,1.4264,1.3909,1.3709,1.3379,1.271,1.1886,1.0147,0.75108,0.48239,0.028403,-0.52972,-1.1771,-1.6837,-2.306,-2.7627,-2.9028,-2.7563,-2.2951,-1.6683,-1.1697,-0.5451,-0.0057347,0.33788,0.7211,1.0509,1.2851,1.6057,1.9668,2.399,2.7801,3.3648,4.0322,4.5823,5.3438,6.0969,6.6369,7.3041,7.9002,8.4088,8.7289,9.077,9.3394,9.4856,9.6229,9.7158,9.7913,9.8552,9.9763,10.167,10.367,10.718,11.155,11.523,12.04,12.549,13.015,13.318,13.641,13.852,13.928,13.913,13.755,13.54,13.117,12.538,11.814,11.177,10.196,9.0491,8.0716,6.5957,4.8817,2.8673,1.144,-1.1632,-1.9186,-0.42077,2.8485,6.0487,8.1848,10.7,12.896,14.826,16.122,17.667,19.019,19.914,20.958,21.834,22.387,22.988,23.436,23.73,23.85,23.877,23.748,23.55,23.151,22.598,21.881,21.233,20.209,18.987,17.923,16.271,14.27,12.444,9.3032,4.5636,-5.0408,-4.5262,4.7699,9.4099,11.817,14.3,16.272,17.521,18.95,20.157,21.172,21.818,22.535,23.097,23.418,23.71,23.849,23.835
4.1489,4.3162,4.3187,4.1268,3.8971,3.4795,2.8835,2.289,1.2794,-0.0075658,-1.6585,-3.248,-6.1089,-10.407,-14.771,-14.35,-9.0389,-6.2973,-3.7944,-2.1281,-1.0314,-0.51175,-0.16874,-0.20239,-0.46991,-1.1674,-2.2871,-3.4595,-5.5492,-8.2904,-11.212,-12,-10.083,-7.396,-5.7386,-4.0647,-2.8786,-2.0634,-1.6501,-1.3088,-1.1587,-1.1399,-1.1916,-1.2913,-1.3562,-1.3748,-1.2824,-1.0597,-0.81093,-0.40087,0.071881,0.44312,0.92816,1.3761,1.6719,1.9855,2.2253,2.3783,2.4314,2.4155,2.3011,2.1509,1.8585,1.4544,0.93569,0.46397,-0.27267,-1.1184,-1.8043,-2.7166,-3.4505,-3.7297,-3.575,-2.8538,-1.8091,-0.95822,0.13448,1.105,1.737,2.4457,3.006,3.3346,3.6663,3.8965,4.0369,4.0969,4.1372,4.1444,4.1405,4.1464,4.1443,4.1216,4.0849,4.0053,3.8912,3.782,3.6135,3.4373,3.3196,3.2108,3.1942,3.3148,3.5137,3.9284,4.4911,4.9923,5.7329,6.4873,7.0316,7.7056,8.3098,8.82,9.1333,9.4536,9.6654,9.7559,9.7967,9.7714,9.7168,9.6853,9.7037,9.8383,10.037,10.439,10.978,11.443,12.098,12.739,13.32,13.692,14.081,14.325,14.403,14.356,14.125,13.825,13.247,12.461,11.461,10.557,9.1211,7.4064,5.9515,3.8414,1.7479,0.26011,0.037929,1.0044,2.7673,4.2703,6.3365,8.3994,9.9182,11.873,13.718,15.432,16.623,18.078,19.377,20.249,21.273,22.133,22.672,23.248,23.663,23.913,23.993,23.954,23.748,23.483,22.985,22.321,21.485,20.745,19.615,18.332,17.282,15.789,14.245,13.111,11.753,10.748,10.295,10.386,11.06,12.221,13.288,14.823,16.366,17.475,18.85,20.08,21.148,21.836,22.603,23.201,23.54,23.845,23.98,23.947
3.1306,3.0415,2.8634,2.5982,2.3707,2.0494,1.6682,1.3052,0.69723,-0.030116,-0.83536,-1.4642,-2.2834,-2.9726,-3.3012,-3.3648,-2.9923,-2.518,-1.7999,-1.1359,-0.61307,-0.33864,-0.14273,-0.14036,-0.25384,-0.54434,-0.9636,-1.3482,-1.9073,-2.4627,-2.9601,-3.2633,-3.5688,-3.7666,-3.8775,-4.0464,-4.3011,-4.6864,-5.0857,-5.7905,-6.7392,-7.6407,-9.1365,-11.033,-12.71,-14.967,-15.867,-14.303,-12.446,-10.16,-8.3038,-7.1764,-5.9699,-5.0476,-4.5137,-3.9902,-3.6465,-3.4745,-3.4488,-3.526,-3.7218,-3.9302,-4.2897,-4.7329,-5.2634,-5.744,-6.5415,-7.6135,-8.7122,-10.722,-13.539,-15.889,-15.975,-12.096,-8.4276,-6.2434,-3.9152,-2.0923,-0.97841,0.23686,1.1965,1.7736,2.3798,2.837,3.1642,3.3349,3.4735,3.5123,3.4841,3.3741,3.1661,2.853,2.5493,2.0431,1.4035,0.81707,-0.13936,-1.3463,-2.4558,-4.2629,-6.4378,-8.5782,-9.2367,-7.8082,-5.1595,-3.2298,-1.0076,0.8041,1.9346,3.1865,4.1906,4.9615,5.3868,5.7397,5.8383,5.7288,5.3087,4.5249,3.284,1.9663,-0.45483,-3.5194,-4.7971,-2.3333,1.3799,3.6818,6.0928,7.9287,9.3273,10.141,10.959,11.504,11.748,11.865,11.752,11.518,11.012,10.279,9.3109,8.4177,7.0011,5.3622,4.0024,2.0357,0.077449,-1.2427,-1.3402,-0.32047,1.3304,2.6717,4.4669,6.2383,7.5476,9.2575,10.907,12.473,13.581,14.957,16.201,17.043,18.042,18.888,19.416,19.974,20.361,20.577,20.625,20.536,20.274,19.964,19.395,18.643,17.702,16.875,15.606,14.128,12.862,10.918,8.5917,6.4805,2.8126,-3.1374,-27.659,-6.501,1.3028,5.5364,7.8683,10.38,12.451,13.794,15.357,16.697,17.836,18.562,19.356,19.958,20.288,20.57,20.675,20.601
-0.34459,-0.34014,-0.25266,-0.17783,-0.1459,-0.10709,-0.05987,-0.027229,-0.013949,-0.038919,-0.076953,-0.1009,-0.10897,-0.081517,-0.037621,0.044322,0.15806,0.26505,0.42673,0.58277,0.6975,0.74271,0.73785,0.64942,0.52697,0.29015,-0.022732,-0.30961,-0.75293,-1.2683,-1.8423,-2.3,-2.9518,-3.6518,-4.2144,-5.0312,-5.9312,-6.9159,-7.7201,-8.873,-10.14,-11.163,-12.637,-14.241,-15.478,-16.869,-17.321,-16.486,-15.284,-13.529,-11.954,-10.978,-9.9533,-9.2264,-8.8618,-8.6058,-8.5744,-8.7639,-9.0568,-9.6272,-10.399,-11.038,-11.885,-12.487,-12.593,-12.304,-11.584,-10.704,-10.05,-9.202,-8.3675,-7.7213,-6.7721,-5.7069,-4.5488,-3.663,-2.5159,-1.4664,-0.76551,0.037582,0.6839,1.0709,1.4577,1.7146,1.8589,1.9065,1.9032,1.8314,1.7422,1.5687,1.3254,1.007,0.71301,0.2161,-0.42487,-1.0195,-1.9851,-3.1763,-4.22,-5.791,-7.4409,-8.7988,-9.1972,-8.5491,-6.9404,-5.5062,-3.5989,-1.8445,-0.64601,0.80248,2.0575,3.0888,3.7102,4.3308,4.7114,4.8391,4.7974,4.519,4.0156,3.5211,2.8219,2.3247,2.305,2.9311,4.1519,5.2395,6.6785,7.9693,9.0509,9.7155,10.406,10.879,11.095,11.21,11.13,10.946,10.544,9.9669,9.2272,8.5805,7.6241,6.5785,5.7435,4.5949,3.4705,2.4208,1.7024,0.89427,0.39323,0.34793,0.8881,2.124,3.3874,5.2919,7.2409,9.1059,10.414,12.016,13.441,14.387,15.485,16.397,16.956,17.536,17.925,18.123,18.148,18.017,17.7,17.342,16.704,15.89,14.916,14.088,12.86,11.505,10.429,8.9617,7.5216,6.5131,5.3653,4.6037,4.4102,4.6952,5.5876,6.889,8.0074,9.5615,11.095,12.194,13.551,14.753,15.793,16.465,17.21,17.772,18.068,18.297,18.335,18.184
-6.5702,-6.0592,-5.2136,-4.2948,-3.6647,-2.9214,-2.263,-1.796,-1.2165,-0.71794,-0.30806,-0.051924,0.25248,0.53482,0.7377,0.99069,1.2138,1.3579,1.5175,1.6396,1.7209,1.7518,1.7486,1.6814,1.576,1.3522,1.0262,0.71708,0.21552,-0.39092,-1.0996,-1.7065,-2.6348,-3.7111,-4.6173,-5.9478,-7.4151,-9.0155,-10.29,-11.974,-13.499,-14.378,-15.03,-15.102,-14.868,-14.289,-13.546,-12.767,-12.22,-11.572,-10.999,-10.657,-10.335,-10.2,-10.208,-10.389,-10.724,-11.264,-11.802,-12.724,-14.031,-15.449,-18.323,-23.158,-25.232,-20.305,-15.169,-11.686,-9.6943,-7.5292,-5.7708,-4.6557,-3.353,-2.2124,-1.2047,-0.52873,0.24931,0.8824,1.2535,1.6017,1.7785,1.7978,1.6715,1.3785,0.94112,0.55515,0.034532,-0.39193,-0.59304,-0.66761,-0.56151,-0.36124,-0.2333,-0.18279,-0.31499,-0.54789,-1.0391,-1.7365,-2.3937,-3.4417,-4.6454,-5.9115,-6.7768,-7.5294,-7.3569,-6.493,-4.647,-2.5611,-1.0385,0.85383,2.4963,3.8591,4.7066,5.63,6.344,6.761,7.1807,7.478,7.6909,7.8207,8.0017,8.2364,8.4717,8.8778,9.3812,9.8053,10.401,10.994,11.539,11.896,12.278,12.533,12.633,12.635,12.485,12.273,11.857,11.296,10.598,9.9884,9.0539,7.9668,7.0724,5.8021,4.4003,2.7664,1.3112,-1.1044,-4.4938,-8.3473,-14.066,-6.8738,-2.3201,1.9567,5.1538,7.7229,9.3675,11.265,12.891,13.945,15.14,16.104,16.681,17.264,17.635,17.8,17.788,17.588,17.177,16.732,15.958,14.982,13.806,12.789,11.256,9.5554,8.1919,6.2885,4.3623,3.0078,1.5889,0.99264,1.4395,2.3364,3.9602,5.7857,7.1769,8.9852,10.691,11.887,13.355,14.654,15.752,16.442,17.19,17.74,18.017,18.202,18.171,17.925
-14.469,-13.133,-11.32,-9.3918,-7.9179,-6.1365,-4.6841,-3.7795,-2.7523,-1.8691,-1.126,-0.65868,-0.15159,0.24252,0.49159,0.78958,1.0649,1.2628,1.5081,1.7459,1.9742,2.13,2.3011,2.4012,2.419,2.3387,2.1314,1.8868,1.4312,0.81559,0.019614,-0.70045,-1.8257,-3.147,-4.2639,-5.9495,-7.9028,-10.244,-12.331,-15.882,-21.372,-28.761,-26.391,-19.198,-16.155,-13.41,-11.541,-10.173,-9.4068,-8.7421,-8.4625,-8.5105,-8.8818,-9.6567,-10.487,-11.9,-13.382,-14.29,-14.151,-13.234,-12.124,-11.338,-10.361,-9.428,-8.4495,-7.6046,-6.309,-4.8962,-3.8356,-2.4758,-1.2231,-0.35664,0.7149,1.6888,2.55,3.1121,3.7384,4.1979,4.4272,4.5461,4.4183,4.142,3.4802,2.4134,0.80507,-0.89327,-4.178,-9.4307,-13.503,-8.9189,-4.177,-1.301,0.11957,1.3691,2.0917,2.3553,2.3812,2.0593,1.5966,0.66582,-0.6619,-2.4988,-4.2936,-7.1123,-8.4484,-6.7323,-3.2092,-0.080937,1.86,4.0199,5.7208,7.0432,7.8393,8.6833,9.3082,9.6469,9.9491,10.108,10.178,10.207,10.263,10.4,10.59,10.978,11.505,11.968,12.625,13.274,13.86,14.233,14.621,14.863,14.94,14.896,14.68,14.405,13.894,13.225,12.405,11.703,10.658,9.5206,8.6417,7.4344,6.2016,5.0261,4.2366,3.3486,2.7199,2.5245,2.8031,3.7527,4.8108,6.4833,8.2818,10.088,11.407,13.053,14.531,15.518,16.661,17.597,18.159,18.723,19.07,19.197,19.145,18.875,18.37,17.833,16.9,15.7,14.216,12.907,10.9,8.553,6.5139,3.367,-0.35445,-3.6775,-9.5257,-16.995,-9.5999,-4.6537,0.10774,3.8043,6.1422,8.8483,11.176,12.695,14.451,15.948,17.21,17.996,18.826,19.417,19.707,19.891,19.837,19.544
-23.058,-21.496,-13.93,-10.232,-8.5491,-6.7923,-5.363,-4.4932,-3.5871,-2.8104,-2.0777,-1.5523,-0.95398,-0.57982,-0.46159,-0.46933,-0.55068,-0.5754,-0.43736,-0.0011184,0.69982,1.3054,2.0935,2.7575,3.1494,3.5024,3.63,3.57,3.2626,2.6995,1.8791,1.1101,-0.10507,-1.5457,-2.7864,-4.6253,-6.5546,-8.3623,-9.4739,-10.525,-10.905,-10.759,-10.022,-8.8225,-7.727,-6.2338,-4.9528,-3.9599,-3.3718,-2.8109,-2.5741,-2.6597,-3.1629,-4.1738,-5.274,-7.2915,-9.8493,-11.619,-10.94,-8.1948,-5.7215,-4.2724,-2.7622,-1.5794,-0.63574,-0.05839,0.60067,1.1936,1.6202,2.2074,2.8424,3.3866,4.2251,5.1445,6.0822,6.7556,7.5685,8.2433,8.6387,8.9946,9.1206,9.051,8.7266,8.1465,7.3252,6.5724,5.5044,4.6347,4.3481,4.608,5.3951,6.3375,6.9689,7.653,8.1509,8.3756,8.4847,8.4,8.2427,7.95,7.6147,7.2945,7.1128,7.041,7.242,7.5973,8.2998,9.1762,9.8891,10.849,11.69,12.384,12.803,13.202,13.381,13.351,13.071,12.494,11.602,10.725,9.3317,8.001,7.5428,8.2671,10.074,11.584,13.417,14.928,16.106,16.784,17.434,17.811,17.926,17.859,17.549,17.161,16.44,15.494,14.339,13.352,11.911,10.35,9.0933,7.3255,5.6071,4.0796,3.0795,1.9917,1.467,1.669,2.8288,4.6936,6.2886,8.4534,10.547,12.525,13.92,15.644,17.166,18.165,19.314,20.261,20.839,21.425,21.792,21.932,21.886,21.623,21.126,20.595,19.667,18.47,16.995,15.7,13.669,11.202,9.0442,5.6979,1.5073,-2.6132,-11.085,-14.028,-4.8919,-0.66111,3.6122,7.046,9.2645,11.878,14.182,15.733,17.538,19.042,20.294,21.085,21.938,22.55,22.855,23.056,23.025,22.753
