 	TP9	AF7	AF8	TP10	
-1000.00000	15.51995	-6.79079	-7.08270	37.66066
-996.09375	20.11906	-7.77328	-10.70693	36.00671
-992.18750	26.08466	-3.85730	-7.49051	39.62827
-988.28125	27.09927	-1.88122	-3.73889	40.80369
-984.37500	24.59453	-3.27304	-4.59279	38.47298
-980.46875	22.12901	-2.00784	-4.74974	38.34641
-976.56250	25.27559	-1.24259	-6.27853	36.13259
-972.65625	25.32293	-2.53409	-4.98765	31.08607
-968.75000	16.32986	-3.49390	-4.48032	31.07898
-964.84375	18.71875	-2.97938	-3.42263	29.25261
-960.93750	26.43179	-0.46290	-3.62822	25.54174
-957.03125	21.52362	1.24505	-4.68368	23.78074
-953.12500	22.40570	2.42103	-3.29685	26.37286
-949.21875	18.40344	2.16386	-0.37749	29.26513
-945.31250	16.97916	1.75312	0.17751	26.17740
-941.40625	26.82846	4.69532	-0.49254	23.42967
-937.50000	23.79227	5.73224	0.12204	21.54727
-933.59375	18.54424	3.75286	1.60989	20.26539
-929.68750	15.16971	3.00385	3.33010	15.99959
-925.78125	12.91450	4.07689	2.17908	11.89166
-921.87500	14.86641	4.60434	0.62996	15.49164
-917.96875	11.95543	1.74182	2.09540	20.19520
-914.06250	12.93748	0.65301	3.68682	23.66118
-910.15625	16.68446	3.45767	5.83480	24.30402
-906.25000	21.01315	4.79993	4.59690	18.19552
-902.34375	26.00912	5.71291	3.77027	13.40998
-898.43750	26.32662	5.39003	5.26640	13.70965
-894.53125	28.96308	4.80381	6.55887	18.04749
-890.62500	29.37884	3.92715	5.52275	22.33282
-886.71875	26.34803	3.92404	5.41616	18.06086
-882.81250	33.26305	6.41171	5.70675	21.20644
-878.90625	31.87104	7.40925	5.20402	23.07002
-875.00000	27.95022	6.53245	4.58406	15.94093
-871.09375	31.07843	5.61986	7.63038	19.74655
-867.18750	27.28784	4.27144	6.65144	21.12589
-863.28125	23.73441	3.07666	-0.40857	12.67881
-859.37500	26.19064	6.99352	-0.91073	12.84247
-855.46875	25.62646	7.85102	0.58224	18.57832
-851.56250	28.21956	4.10172	3.69419	21.77826
-847.65625	43.55603	5.03742	3.87018	30.17964
-843.75000	44.96585	5.78356	4.36387	42.20639
-839.84375	45.97031	2.93445	4.65291	40.26354
-835.93750	54.24148	5.13094	3.01454	41.30057
-832.03125	51.01395	4.60913	5.39746	38.90301
-828.12500	47.73203	3.40269	2.71256	34.71485
-824.21875	48.19637	5.26777	4.31106	35.22656
-820.31250	48.51565	5.30606	8.19666	34.03101
-816.40625	46.11992	4.41419	7.44804	35.38430
-812.50000	41.43427	3.91643	6.69389	40.50231
-808.59375	36.57188	3.79992	4.38610	34.70331
-804.68750	38.25248	7.57558	6.68686	24.75645
-800.78125	39.48284	8.46851	8.51382	33.64533
-796.87500	39.55973	11.74287	7.83921	34.70839
-792.96875	34.13166	13.70622	6.37303	31.42123
-789.06250	29.80021	7.43827	4.86042	31.73166
-785.15625	30.83802	3.84514	5.85123	28.09675
-781.25000	28.95856	0.33523	3.59141	25.01303
-777.34375	23.70231	-1.08973	3.78517	26.81471
-773.43750	29.51025	3.35328	5.64196	26.17902
-769.53125	29.00937	3.03522	4.53685	22.15083
-765.62500	22.31230	4.15182	5.02833	22.65473
-761.71875	32.66631	8.71001	7.13132	28.68727
-757.81250	32.01115	9.02855	8.18050	23.41938
-753.90625	27.97713	8.31287	5.30503	16.73439
-750.00000	27.33205	7.91654	4.62270	21.65535
-746.09375	22.73282	7.28926	4.62177	19.27847
-742.18750	24.01970	9.01620	5.43566	16.05823
-738.28125	27.83983	10.66821	7.72899	12.46339
-734.37500	28.32956	8.03246	4.95744	13.18057
-730.46875	27.16822	9.99245	5.51820	13.70830
-726.56250	22.40956	11.24360	7.85379	6.65285
-722.65625	25.58522	5.68706	8.17560	20.15909
-718.75000	22.49001	2.21642	8.87802	22.58202
-714.84375	24.53300	4.92710	6.61250	10.30405
-710.93750	18.02839	6.44183	4.40150	13.20740
-707.03125	12.05713	3.92985	3.84627	8.51984
-703.12500	24.87438	4.36751	5.28087	7.53767
-699.21875	20.81775	3.82071	5.98897	13.10526
-695.31250	19.01836	2.62165	6.64384	14.57954
-691.40625	25.68912	3.71067	5.70321	20.14610
-687.50000	22.68127	5.09322	3.07510	16.38582
-683.59375	22.69115	3.44824	4.81191	10.01041
-679.68750	28.08032	1.78169	6.31623	12.66277
-675.78125	29.12679	1.11359	3.03621	15.15735
-671.87500	28.38364	2.19991	2.97477	15.18200
-667.96875	22.43021	4.25861	1.10759	8.05929
-664.06250	29.10396	6.96119	2.33794	8.62104
-660.15625	35.43034	4.96457	4.62341	14.02043
-656.25000	32.31053	4.43024	1.02735	4.81606
-652.34375	32.95560	9.16039	1.04929	8.39120
-648.43750	30.22058	8.27652	5.19538	12.92511
-644.53125	31.61353	6.85016	6.32172	8.98864
-640.62500	25.95968	8.13188	4.53856	10.34264
-636.71875	21.73779	8.13713	5.04933	8.97203
-632.81250	21.67260	6.86038	7.17753	14.68929
-628.90625	17.82652	9.49131	7.27862	14.83874
-625.00000	18.92694	11.98202	7.89985	12.69893
-621.09375	14.99288	6.85281	8.48123	14.93569
-617.18750	5.88968	5.38288	8.25269	16.77815
-613.28125	2.99631	7.38583	6.85243	13.94161
-609.37500	-4.29491	2.26243	8.16173	6.52374
-605.46875	2.31347	1.81017	6.26713	14.48614
-601.56250	11.00266	7.97926	4.76819	14.91115
-597.65625	-10.37747	4.22532	4.99658	-11.62351
