2.54,2.3793,2.1247,1.8311,1.5928,1.2639,0.92972,0.69138,0.39593,0.13724,-0.071972,-0.19751,-0.33535,-0.42355,-0.46891,-0.51179,-0.54225,-0.56333,-0.59769,-0.64544,-0.70728,-0.7697,-0.87661,-1.0123,-1.1363,-1.3193,-1.5373,-1.7225,-1.995,-2.2939,-2.6151,-2.8669,-3.2206,-3.5895,-3.8745,-4.2644,-4.6612,-5.0631,-5.3679,-5.7959,-6.2445,-6.6141,-7.1859,-7.8539,-8.4726,-9.4802,-10.784,-12.556,-14.364,-17.886,-24.68,-40.626,-22.122,-15.861,-12.925,-10.075,-7.8865,-6.1514,-5.046,-3.7761,-2.6925,-1.983,-1.1611,-0.46395,0.12363,0.49968,0.91313,1.2302,1.4175,1.6031,1.7208,1.7689,1.7852,1.7552,1.692,1.6275,1.5351,1.4434,1.374,1.2998,1.2428,1.2113,1.184,1.176,1.1843,1.1963,1.2123,1.2284,1.2314,1.2083,1.1582,1.0749,0.98341,0.82686,0.63204,0.45735,0.17679,-0.1668,-0.47159,-0.94085,-1.4816,-2.0897,-2.5777,-3.2609,-3.9753,-4.5223,-5.2652,-6.0514,-6.6881,-7.643,-8.7733,-10.092,-11.068,-11.725,-10.635,-8.8321,-6.0893,-3.5161,-1.2534,0.24073,1.9945,3.5162,4.522,5.7025,6.7242,7.3959,8.1786,8.8404,9.3895,9.733,10.106,10.391,10.549,10.693,10.761,10.766,10.718,10.613,10.457,10.309,10.078,9.8143,9.5935,9.2618,8.8893,8.4765,8.1439,7.6736,7.1776,6.7945,6.2753,5.7568,5.3782,4.9032,4.4747,4.1103,3.8957,3.6983,3.6195,3.6476,3.8035,4.0952,4.3989,4.9027,5.4992,6.1594,6.6779,7.3786,8.0795,8.5898,9.2453,9.8667,10.45,10.856,11.349,11.778,12.055,12.36,12.591,12.715,12.815,12.839,12.788,12.702,12.522,12.27,12.037,11.668,11.238,10.881,10.373,9.8454,9.3269,8.9631,8.5365,8.2018,8.0256,7.8968,7.8835,7.9561
3.6494,3.2989,2.6283,1.6983,0.79792,-0.73847,-2.799,-4.854,-8.7774,-15.778,-19.51,-12.504,-7.4063,-4.3606,-2.7429,-1.139,0.0313,0.69805,1.3582,1.7989,2.0507,2.13,2.0984,1.9134,1.6748,1.2166,0.59145,0.0058686,-0.95099,-2.1412,-3.6243,-4.9748,-7.2015,-10.112,-12.926,-17.396,-18.171,-14.427,-11.988,-9.5978,-7.9164,-6.9751,-6.0163,-5.3159,-4.9186,-4.5202,-4.2273,-4.0027,-3.8564,-3.6524,-3.4011,-3.1536,-2.7285,-2.186,-1.7103,-1.008,-0.25786,0.50507,1.0675,1.7837,2.4533,2.9135,3.4716,3.963,4.387,4.6604,4.9686,5.2162,5.3652,5.5156,5.6158,5.6608,5.6826,5.6653,5.6075,5.5405,5.4198,5.2641,5.1243,4.9061,4.6538,4.4414,4.1304,3.7932,3.4394,3.1689,2.8145,2.4898,2.2776,2.0487,1.89,1.7996,1.7643,1.7418,1.7139,1.6679,1.5442,1.311,1.039,0.51842,-0.21739,-1.2067,-2.139,-3.6577,-5.4438,-6.786,-7.8709,-7.2892,-5.9908,-3.9744,-2.1002,-0.47694,0.59711,1.8896,3.0804,3.9382,5.0676,6.1973,7.3303,8.1752,9.2801,10.341,11.097,12.04,12.898,13.481,14.172,14.763,15.254,15.555,15.869,16.082,16.177,16.217,16.161,16.057,15.835,15.519,15.11,14.742,14.17,13.502,12.938,12.101,11.162,10.117,9.2612,8.0247,6.6841,5.6148,4.1158,2.5538,1.367,-0.18618,-1.6174,-2.7851,-3.3812,-3.661,-3.2629,-2.5451,-1.1846,0.43091,1.711,3.4199,5.0768,6.6488,7.7621,9.153,10.435,11.325,12.417,13.405,14.29,14.886,15.592,16.196,16.584,17.014,17.346,17.532,17.699,17.776,17.766,17.706,17.559,17.343,17.14,16.823,16.464,16.174,15.773,15.369,14.978,14.702,14.372,14.091,13.917,13.737,13.613,13.539
2.2464,2.1371,1.8811,1.5096,1.1688,0.65247,0.10997,-0.28315,-0.73509,-1.0366,-1.1466,-1.1021,-0.9039,-0.613,-0.36745,-0.048971,0.22708,0.39296,0.54645,0.61431,0.58966,0.51516,0.33817,0.069168,-0.19416,-0.63319,-1.1731,-1.6414,-2.3499,-3.155,-4.0453,-4.7504,-5.7021,-6.5905,-7.1636,-7.7409,-8.0814,-8.2237,-8.2506,-8.269,-8.3306,-8.4163,-8.5919,-8.814,-8.9628,-9.0572,-8.9265,-8.5129,-8.0235,-7.1868,-6.2509,-5.528,-4.5837,-3.6972,-3.0847,-2.341,-1.688,-1.1303,-0.77628,-0.39514,-0.11658,0.023663,0.12741,0.13514,0.073768,-0.015792,-0.17442,-0.34794,-0.46845,-0.59266,-0.66443,-0.67069,-0.61938,-0.51623,-0.38663,-0.2887,-0.18068,-0.12372,-0.12957,-0.2228,-0.4404,-0.70604,-1.2082,-1.9284,-2.9244,-3.9073,-5.6433,-8.1177,-10.793,-16.62,-23.631,-14.652,-10.632,-7.2138,-4.9176,-3.6345,-2.3326,-1.3726,-0.82948,-0.28897,0.090658,0.35936,0.51703,0.6927,0.86316,1.0092,1.2531,1.5738,1.8721,2.342,2.8873,3.4929,3.9804,4.666,5.3856,5.944,6.7091,7.4912,8.282,8.8762,9.6607,10.426,10.98,11.681,12.329,12.773,13.302,13.751,14.112,14.322,14.516,14.607,14.606,14.509,14.301,14.07,13.66,13.13,12.478,11.909,11.036,10.028,9.1794,7.916,6.488,4.8751,3.5257,1.5033,-0.8363,-2.8695,-6.0979,-10.084,-13.419,-15.897,-14.175,-12.13,-11.19,-10.674,-10.863,-11.291,-11.52,-10.043,-7.8164,-4.5107,-1.4783,1.1674,2.9192,4.99,6.8006,8.0101,9.4452,10.696,11.778,12.487,13.301,13.971,14.382,14.81,15.105,15.238,15.302,15.236,15.039,14.806,14.38,13.821,13.313,12.517,11.583,10.792,9.6225,8.334,6.9729,5.9624,4.7722,3.985,3.7781,4.008,4.6351,5.4206
1.7149,1.6944,1.6605,1.6247,1.5909,1.5379,1.4728,1.4153,1.3259,1.223,1.1045,0.99869,0.83103,0.62125,0.43189,0.1325,-0.21239,-0.49205,-0.88153,-1.2711,-1.6295,-1.8612,-2.1081,-2.2832,-2.3793,-2.4829,-2.5705,-2.6404,-2.7521,-2.89,-3.0609,-3.2062,-3.4232,-3.6648,-3.8575,-4.1425,-4.4715,-4.8512,-5.1845,-5.7325,-6.4326,-7.093,-8.2369,-9.7907,-11.299,-13.782,-16.063,-15.565,-13.398,-10.344,-7.8111,-6.262,-4.5743,-3.2493,-2.4562,-1.6244,-1.0294,-0.64813,-0.50177,-0.49347,-0.70506,-1.0128,-1.639,-2.5332,-3.7323,-4.8458,-6.6922,-8.9398,-10.793,-12.952,-13.451,-12.568,-10.82,-9.1791,-7.811,-6.9382,-5.9142,-5.0136,-4.4019,-3.6733,-3.0703,-2.7039,-2.3401,-2.1307,-2.0818,-2.1382,-2.3191,-2.5626,-2.7383,-2.8722,-2.8023,-2.4945,-2.1311,-1.5429,-0.9244,-0.48999,0.018983,0.43233,0.67646,0.92413,1.1002,1.2178,1.2834,1.3417,1.3743,1.3931,1.4226,1.4765,1.5377,1.6515,1.8102,2.0281,2.2451,2.6255,3.1304,3.5994,4.3466,5.2142,6.1701,6.9198,7.9353,8.9364,9.6598,10.57,11.401,11.965,12.627,13.177,13.609,13.851,14.061,14.138,14.107,13.946,13.646,13.329,12.781,12.089,11.254,10.533,9.4479,8.2227,7.2183,5.7784,4.2452,2.6555,1.4598,-0.085079,-1.5055,-2.4373,-3.4233,-4.0471,-4.2786,-4.3316,-4.1479,-3.7994,-3.4525,-2.8983,-2.2578,-1.7167,-0.92915,-0.049521,0.68789,1.7792,2.9846,4.2628,5.2425,6.545,7.8145,8.7298,9.8834,10.943,11.894,12.529,13.266,13.868,14.229,14.585,14.797,14.859,14.809,14.604,14.237,13.852,13.186,12.339,11.579,10.389,8.9841,7.7748,5.9284,3.7731,1.2503,-0.88537,-3.8244,-5.609,-5.17,-3.153,-1.0198,0.77282
-1.1113,-1.0447,-0.55002,0.22678,0.85788,1.651,2.3205,2.7194,3.1071,3.3205,3.3575,3.264,2.9713,2.4791,1.9544,1.0311,-0.18715,-1.3241,-3.1915,-5.5127,-8.1033,-9.6765,-9.8886,-8.2347,-6.784,-5.1443,-3.9089,-3.2249,-2.5749,-2.1512,-1.8828,-1.7452,-1.6226,-1.5489,-1.4953,-1.4265,-1.3416,-1.2445,-1.1748,-1.0839,-1.0141,-0.96824,-0.92067,-0.87316,-0.81291,-0.66772,-0.41781,-0.044162,0.3181,0.89397,1.534,2.0246,2.6584,3.2263,3.5876,3.96,4.1945,4.2757,4.2256,3.9995,3.5719,3.1159,2.302,1.2309,-0.12055,-1.3334,-3.1926,-5.2357,-6.7152,-8.2244,-8.9442,-9.1602,-9.5205,-10.402,-12.138,-13.984,-15.505,-12.592,-9.5087,-6.0766,-3.4667,-1.9135,-0.25413,1.0383,2.0422,2.6387,3.2653,3.7417,4.0199,4.3023,4.4996,4.6185,4.6627,4.652,4.5574,4.4218,4.1416,3.7423,3.3605,2.7575,2.0862,1.4067,0.94571,0.46212,0.16538,0.072456,0.07929,0.13599,0.14641,0.028434,-0.31754,-0.9546,-1.662,-2.9174,-4.3173,-4.9361,-4.0367,-1.4487,1.4512,3.4501,5.8052,7.8316,9.1651,10.722,12.058,12.925,13.915,14.721,15.347,15.701,16.019,16.163,16.156,15.994,15.657,15.287,14.636,13.799,12.77,11.865,10.469,8.8389,7.4463,5.3353,2.8805,-0.00096102,-2.5304,-6.4909,-10.7,-12.09,-10.134,-7.4491,-5.7995,-4.0649,-2.7019,-1.5735,-0.82707,0.079376,0.92596,1.54,2.338,3.1266,3.7379,4.5994,5.5464,6.5909,7.4297,8.6043,9.8119,10.718,11.897,13.014,14.041,14.739,15.557,16.234,16.642,17.048,17.291,17.362,17.303,17.064,16.639,16.195,15.432,14.471,13.616,12.293,10.762,9.476,7.5868,5.5324,3.3975,1.8478,0.1015,-0.89132,-0.96674,-0.29624,0.85211,2.1185
-12.178,-10.277,-6.2597,-3.2557,-1.5665,0.17686,1.4983,2.2738,3.0608,3.5894,3.8796,3.9479,3.8366,3.496,3.0778,2.2989,1.243,0.26396,-1.2844,-2.988,-4.5481,-5.309,-5.5579,-5.1304,-4.6367,-4.06,-3.6701,-3.5399,-3.6121,-3.9275,-4.4461,-4.8928,-5.4719,-5.8592,-5.9036,-5.6078,-4.9273,-4.0038,-3.2693,-2.3047,-1.3961,-0.75161,0.063935,0.82401,1.3656,2.0493,2.703,3.3215,3.7686,4.3411,4.8737,5.238,5.6711,6.0341,6.2596,6.4826,6.618,6.6578,6.6196,6.4778,6.228,5.9728,5.5408,5.008,4.3926,3.8827,3.164,2.4256,1.8824,1.174,0.47377,-0.07251,-0.82317,-1.5751,-2.2382,-2.6071,-2.7407,-2.3362,-1.6975,-0.54411,0.73612,1.666,2.8121,3.817,4.676,5.2261,5.8463,6.3537,6.6636,6.9765,7.1704,7.2328,7.186,6.9914,6.6255,6.2222,5.4759,4.4416,3.4236,1.6385,-0.82565,-4.4431,-8.6772,-22.711,-14.153,-8.5391,-4.7617,-2.6767,-1.7611,-1.1564,-1.0976,-1.477,-2.0077,-2.9592,-3.9751,-4.4832,-4.1955,-2.6139,-0.28226,1.5697,3.9625,6.1593,7.6647,9.4696,11.043,12.073,13.254,14.221,14.979,15.416,15.829,16.048,16.086,15.971,15.664,15.306,14.657,13.811,12.77,11.857,10.458,8.8468,7.4928,5.4847,3.25,0.83421,-1.0268,-3.3604,-5.1516,-5.9483,-6.3207,-6.1128,-5.7123,-4.9863,-4.0924,-3.0509,-2.2367,-1.2483,-0.45964,-0.021319,0.34035,0.42438,0.30123,-0.05743,-0.38388,-0.07727,0.9115,3.0581,5.5444,7.3512,9.5376,11.432,13.041,14.073,15.233,16.161,16.713,17.266,17.616,17.746,17.748,17.56,17.186,16.787,16.099,15.23,14.454,13.243,11.82,10.6,8.7487,6.608,4.153,2.1373,-0.44274,-1.7407,-1.2828,0.36525,2.0851,3.4676
-2.9574,-3.2787,-3.3356,-2.9598,-2.4437,-1.554,-0.55413,0.19236,1.1132,1.8913,2.489,2.8039,3.0434,3.0905,3.0014,2.7271,2.2902,1.8824,1.2574,0.57642,-0.10881,-0.59657,-1.2142,-1.8055,-2.2703,-2.9634,-3.7785,-4.509,-5.7264,-7.2942,-9.3656,-11.43,-15.429,-22.748,-31.695,-19.872,-14.534,-11.409,-9.7122,-7.9101,-6.409,-5.3895,-4.1012,-2.8692,-1.9763,-0.86527,0.15399,1.0644,1.6822,2.4039,3.0172,3.4029,3.8192,4.1296,4.3049,4.4743,4.5822,4.6333,4.6428,4.627,4.5859,4.5376,4.453,4.338,4.193,4.0633,3.8665,3.6335,3.4405,3.1613,2.8747,2.6593,2.3934,2.1443,1.9325,1.8012,1.6899,1.6688,1.7148,1.8591,2.083,2.2948,2.624,2.994,3.4026,3.7378,4.2101,4.6924,5.0488,5.4985,5.8909,6.1975,6.3511,6.443,6.3783,6.2162,5.8477,5.3048,4.7838,3.9564,3.0152,2.0576,1.4157,0.75974,0.41542,0.34225,0.41316,0.46815,0.38568,0.062279,-0.5001,-1.2894,-2.0421,-3.2625,-4.6515,-5.6705,-6.5436,-6.1218,-4.2068,-2.2998,0.33013,2.7877,4.4622,6.4569,8.1819,9.3039,10.576,11.607,12.407,12.865,13.292,13.521,13.567,13.463,13.177,12.846,12.258,11.505,10.597,9.8203,8.6649,7.3776,6.3257,4.8081,3.167,1.3964,-0.019966,-2.0603,-4.3613,-6.3858,-9.886,-15.734,-26.971,-18.889,-11.558,-7.7225,-5.6622,-3.5948,-2.1688,-1.4554,-0.89603,-0.73504,-0.90211,-1.5501,-2.6013,-3.3947,-2.8709,-0.4002,2.6731,4.8081,7.2865,9.3606,11.076,12.153,13.337,14.256,14.784,15.292,15.587,15.678,15.637,15.426,15.062,14.696,14.095,13.384,12.789,11.941,11.055,10.383,9.4996,8.6557,7.8885,7.3874,6.8457,6.4681,6.2924,6.1715,6.1249,6.0702
-4.8755,-7.3195,-12.124,-16.83,-12.789,-7.3184,-3.7614,-1.8427,0.076028,1.473,2.4767,3.0147,3.4703,3.6671,3.6634,3.4957,3.1702,2.8442,2.3001,1.6544,0.91687,0.33484,-0.46197,-1.2671,-1.8844,-2.7338,-3.6404,-4.3614,-5.3793,-6.4551,-7.6398,-8.5441,-9.7355,-10.735,-11.324,-11.86,-12.182,-12.575,-12.964,-13.474,-13.478,-12.72,-10.732,-8.3432,-6.5856,-4.5097,-2.7779,-1.3679,-0.51439,0.36791,0.98074,1.2802,1.4942,1.5195,1.4321,1.2073,0.92656,0.67314,0.55595,0.55506,0.74298,0.98096,1.3695,1.7804,2.1696,2.4169,2.6731,2.8347,2.8994,2.9181,2.8551,2.7709,2.6085,2.3902,2.116,1.8944,1.5661,1.2132,0.93103,0.50571,0.025653,-0.35587,-0.84795,-1.2276,-1.3523,-1.1832,-0.54714,0.46025,1.3374,2.5349,3.6665,4.6708,5.3181,6.0249,6.5472,6.8194,7.0377,7.1061,7.0698,6.921,6.6775,6.3712,6.1115,5.7433,5.3627,5.0622,4.6162,4.0728,3.599,2.8958,2.0788,1.0886,0.20396,-1.2024,-2.8684,-4.2476,-5.8409,-6.0106,-4.1823,-2.2026,0.39892,2.7287,4.2661,6.0495,7.5519,8.5156,9.6011,10.469,11.129,11.488,11.784,11.877,11.817,11.577,11.173,10.773,10.124,9.3551,8.4894,7.7947,6.8308,5.8433,5.1019,4.1142,3.1144,2.0833,1.2873,0.1833,-0.92267,-1.7111,-2.6209,-3.2746,-3.5402,-3.5436,-3.1652,-2.3827,-1.6562,-0.66941,0.28334,0.94796,1.7544,2.4798,2.9872,3.6438,4.3191,5.0712,5.7235,6.7211,7.8367,8.7169,9.8853,10.993,11.993,12.653,13.393,13.958,14.257,14.487,14.517,14.411,14.102,13.607,12.931,12.316,11.388,10.394,9.6579,8.7676,8.0565,7.6738,7.3696,7.2557,7.2762,7.3418,7.465,7.593,7.676,7.7411,7.7292,7.6151
-0.86342,-1.4922,-2.1404,-2.2699,-1.9255,-1.0283,0.08287,0.90858,1.8909,2.6649,3.1925,3.4348,3.5526,3.4469,3.2288,2.7677,2.1119,1.5108,0.57905,-0.47135,-1.6316,-2.5447,-3.766,-4.9095,-5.6483,-6.4395,-7.0208,-7.3365,-7.6739,-7.9899,-8.3114,-8.5519,-8.9397,-9.3589,-9.741,-10.344,-11.158,-12.231,-13.315,-15.068,-16.716,-16.689,-14.109,-10.82,-8.6559,-6.2916,-4.459,-3.0556,-2.2598,-1.5335,-1.1711,-1.1333,-1.4044,-2.0772,-2.8816,-4.4227,-6.6285,-9.5873,-11.97,-12.68,-9.878,-7.6327,-5.2595,-3.5284,-2.2855,-1.5974,-0.9269,-0.48359,-0.27937,-0.1601,-0.18976,-0.28883,-0.52376,-0.85514,-1.2379,-1.5586,-2.0369,-2.6031,-3.0937,-3.8848,-4.8979,-5.8745,-7.6553,-10.466,-15.801,-26.655,-16.745,-9.0652,-5.6441,-2.3447,0.11293,2.011,3.16,4.4003,5.368,5.939,6.5204,6.9024,7.0761,7.1772,7.1428,6.9942,6.8146,6.4936,6.0829,5.7197,5.1661,4.5648,4.1101,3.4872,2.8241,2.1492,1.683,1.1484,0.75619,0.58554,0.57155,0.84306,1.3792,1.9417,2.8407,3.839,4.6149,5.6355,6.5863,7.2279,7.9656,8.5497,8.9666,9.1589,9.2396,9.1084,8.8656,8.3423,7.5842,6.8678,5.7302,4.4283,3.0465,2.0449,0.91409,0.16175,-0.13603,-0.29715,-0.34521,-0.41099,-0.50837,-0.72968,-1.0376,-1.3078,-1.6611,-1.9584,-2.1278,-2.2552,-2.1935,-1.8468,-1.4735,-0.91938,-0.25634,0.32846,1.2092,2.1257,2.8167,3.7569,4.7217,5.6906,6.4094,7.3455,8.2522,8.9192,9.7795,10.578,11.283,11.734,12.215,12.541,12.675,12.687,12.488,12.186,11.558,10.634,9.3826,8.2032,6.2456,3.7394,1.4023,-2.3046,-5.0547,-4.3469,-1.6801,0.62024,2.321,3.3058,4.3493,5.1631,5.6628,6.2043,6.6124,6.8942
1.4189,1.621,1.8641,2.1175,2.3304,2.6263,2.9115,3.0964,3.2792,3.3485,3.267,3.0902,2.7007,2.1193,1.5486,0.59067,-0.60949,-1.6688,-3.3001,-5.1644,-7.3541,-9.2536,-12.219,-15.598,-17.939,-18.781,-17.107,-15.562,-13.929,-12.742,-11.946,-11.544,-11.209,-11.057,-10.997,-10.959,-10.902,-10.756,-10.586,-10.256,-9.7406,-9.1864,-8.2217,-7.0995,-6.228,-5.1141,-4.1187,-3.3177,-2.8728,-2.5,-2.4013,-2.5245,-2.9842,-3.7857,-4.6265,-6.0558,-7.7996,-9.6284,-10.745,-11.22,-10.479,-9.5516,-8.2725,-7.1312,-6.2284,-5.7275,-5.2763,-5.0547,-5.0325,-5.181,-5.5406,-5.9103,-6.5209,-7.1638,-7.8234,-8.2873,-8.8816,-9.405,-9.7336,-10.061,-10.26,-10.358,-10.448,-10.412,-10.133,-9.5972,-8.3024,-6.5273,-5.0808,-3.1525,-1.3381,0.26844,1.3136,2.483,3.4158,3.9774,4.5487,4.9311,5.1036,5.1985,5.1472,4.9578,4.7273,4.3061,3.7594,3.2721,2.5244,1.6932,1.0121,0.025404,-0.96908,-1.8459,-2.3515,-2.7758,-2.8826,-2.7724,-2.4188,-1.8927,-1.2374,-0.6917,0.089773,0.90377,1.5246,2.3548,3.1772,3.7644,4.4751,5.0531,5.4562,5.6304,5.6794,5.4952,5.1852,4.502,3.4537,2.3875,0.51829,-2.01,-5.6161,-9.6789,-21.191,-17.224,-11.245,-7.5149,-5.5699,-4.5202,-4.1057,-3.9352,-4.1207,-4.4727,-5.1768,-6.0476,-6.7572,-7.6686,-8.4181,-8.7056,-8.5194,-7.7653,-6.5402,-5.4779,-3.9891,-2.5444,-1.5128,-0.217,1.0007,2.1558,2.9785,4.0212,5.0002,5.6973,6.5758,7.3919,8.1282,8.6157,9.1581,9.5507,9.7352,9.8147,9.6809,9.4255,8.8554,8.0066,6.8646,5.7909,4.0307,1.8999,0.12891,-2.0945,-3.4825,-3.7132,-3.273,-2.5407,-1.7965,-1.2535,-0.47658,0.40971,1.1375,2.1413,3.1138,3.979
