 	TP9	AF7	AF8	TP10	
-1000.00000	11.27947	1.11462	-1.98102	0.72961
-996.09375	12.97413	0.42785	-4.87995	5.87536
-992.18750	8.81178	-1.84784	-3.28049	-3.72756
-988.28125	9.35426	-0.93303	-2.80664	-0.21020
-984.37500	8.17608	1.00541	-6.10916	6.98654
-980.46875	3.35968	0.97757	-4.48938	1.45010
-976.56250	8.23723	0.37014	-1.31199	7.69076
-972.65625	8.72747	-0.93907	-4.03074	5.22266
-968.75000	13.20820	2.01926	-3.91518	4.06213
-964.84375	19.27262	3.41368	-3.27251	1.54105
-960.93750	18.44690	1.65015	-3.36559	-7.12808
-957.03125	17.40465	3.11505	-1.38108	2.45332
-953.12500	11.56177	1.56574	0.44436	3.05687
-949.21875	6.04457	-3.07942	1.02233	-0.21501
-945.31250	-0.04197	-3.82726	0.38441	3.52601
-941.40625	-4.73476	-0.08784	1.79510	1.55606
-937.50000	-3.04703	0.60574	2.97280	0.21870
-933.59375	1.22272	-0.37920	2.89093	3.49522
-929.68750	4.40697	1.89956	1.52738	6.73321
-925.78125	6.22957	1.04014	-0.37724	8.10640
-921.87500	5.10259	3.01850	-0.69051	5.71262
-917.96875	3.28098	3.32003	-4.76851	0.15918
-914.06250	-2.92605	0.47709	-4.75009	-3.11619
-910.15625	-5.78046	-1.58174	-3.20777	-4.07146
-906.25000	2.62476	-2.93696	-1.52893	-0.02335
-902.34375	12.06872	2.10768	1.26702	-9.59520
-898.43750	17.03381	2.39615	-0.02453	-2.58475
-894.53125	15.25331	0.91043	-0.72073	11.44046
-890.62500	8.95483	3.39689	0.11121	11.32379
-886.71875	3.24614	1.56655	-0.25149	11.38170
-882.81250	0.01823	1.21133	-2.00141	0.73456
-878.90625	-0.08512	-0.14854	-0.52214	1.22641
-875.00000	2.59085	0.92029	0.87659	5.67108
-871.09375	1.09725	3.13292	-1.00827	0.97418
-867.18750	0.03933	1.25249	-2.18711	0.02827
-863.28125	-2.06515	1.54046	-1.63004	4.04126
-859.37500	-5.79081	-1.08788	-1.82669	-3.34635
-855.46875	-4.63864	-3.11985	-1.97245	0.12716
-851.56250	-3.53665	-1.57089	-0.52423	6.01028
-847.65625	3.48723	-0.65748	-0.48783	-0.21874
-843.75000	6.59845	0.27608	-0.43892	-6.94740
