 	TP9	AF7	AF8	TP10	
-1000.00000	-9.15154	0.81025	-3.84998	-2.89449
-996.09375	-4.49997	1.56734	-4.60027	2.89603
-992.18750	1.77848	4.31903	0.96432	10.17891
-988.28125	2.60975	7.14166	1.66363	12.03829
-984.37500	5.01102	4.93409	-4.23509	15.85508
-980.46875	14.24027	4.13591	-3.75873	24.30264
-976.56250	20.07050	5.67392	-0.49901	31.41547
-972.65625	15.44221	6.68515	-3.10514	32.61250
-968.75000	18.30826	4.61079	-5.68549	31.78970
-964.84375	23.70260	1.28155	-6.27186	35.33886
-960.93750	19.85411	-1.41074	-7.30099	36.20637
-957.03125	25.11620	0.52434	-8.07323	40.40582
-953.12500	26.61314	3.02275	-3.13171	45.23099
-949.21875	24.46949	0.87030	0.26176	44.37944
-945.31250	20.39746	1.64233	0.13894	40.92603
-941.40625	12.55151	1.89709	-1.18197	36.47268
-937.50000	17.49094	2.63663	-1.53723	34.31354
-933.59375	22.77646	3.00282	1.28809	36.32896
-929.68750	25.50562	2.77252	-1.84784	36.07933
-925.78125	24.92311	4.40569	-0.71583	37.05009
-921.87500	24.59434	4.38722	1.70317	37.62173
-917.96875	28.63144	4.35309	1.78136	37.73601
-914.06250	27.28070	2.59654	1.29023	33.28914
-910.15625	25.82643	2.26138	-2.34177	32.24458
-906.25000	25.19793	3.12599	-2.79120	37.00436
-902.34375	20.95434	2.83469	-4.69094	35.65162
-898.43750	21.07653	5.67147	-4.16355	36.99561
-894.53125	19.15384	8.25095	-1.91653	37.71066
-890.62500	17.34857	6.99480	-2.02387	36.87392
-886.71875	21.22482	5.86340	-2.05663	33.12564
-882.81250	26.63985	6.50570	-2.63653	30.58758
-878.90625	31.91126	4.97759	-2.85393	34.93746
-875.00000	30.21183	3.44559	0.12906	34.67652
-871.09375	26.23694	7.70763	0.71948	30.59639
-867.18750	21.86699	8.18751	-2.94255	29.43091
-863.28125	15.48563	5.72884	-2.20751	27.28702
-859.37500	14.81706	5.49265	-3.55924	23.12696
-855.46875	12.49338	3.49111	-3.85564	25.39115
-851.56250	7.33655	3.59590	0.24895	25.87276
-847.65625	7.77834	2.44437	1.40255	25.90428
-843.75000	7.66107	4.12966	1.83363	24.96323
-839.84375	6.88404	5.19902	-0.64063	20.12792
-835.93750	13.13152	2.74518	0.63389	21.94322
-832.03125	19.44773	2.31685	0.99830	17.43653
-828.12500	14.40750	2.33581	1.71310	14.46766
-824.21875	8.42547	6.14014	3.84556	12.75274
-820.31250	5.31550	6.51235	5.09389	4.61531
-816.40625	-2.12728	0.80391	4.73190	1.77336
-812.50000	-7.96871	-0.15691	1.35702	-6.82695
-808.59375	-19.10054	-2.61171	4.03518	-16.58685
-804.68750	-28.53996	-0.73028	6.24601	-27.86832
-800.78125	-39.82713	-0.24013	8.40431	-52.79473
-796.87500	-53.43128	-1.93154	9.24291	-64.12047
-792.96875	-69.70082	-3.42156	9.38473	-69.50621
-789.06250	-84.30061	-3.53155	14.01190	-87.02853
-785.15625	-100.39963	-2.78168	15.07938	-98.50436
-781.25000	-114.01175	-1.76376	16.13867	-109.36110
-777.34375	-108.94605	1.38689	17.79164	-109.64395
-773.43750	-106.94521	2.59725	12.59135	-106.15348
-769.53125	-107.47567	5.21987	8.67835	-109.44888
-765.62500	-99.55982	7.23946	11.81152	-102.44933
-761.71875	-93.10929	4.35707	12.17795	-93.33253
-757.81250	-83.64693	5.11603	11.84126	-85.62250
-753.90625	-76.61127	5.00609	11.38007	-79.71729
-750.00000	-67.69543	5.11007	7.37729	-68.96908
-746.09375	-57.84423	3.54673	9.33712	-57.03126
-742.18750	-47.20225	3.21227	9.41440	-43.36235
-738.28125	-29.09847	6.03024	2.67203	-29.10491
-734.37500	-21.02615	1.38765	4.13943	-21.23715
-730.46875	-20.58782	1.37963	5.27568	-12.76209
-726.56250	-10.30352	4.67641	-1.60956	-6.57863
-722.65625	-3.66330	4.06781	-2.22601	5.11769
-718.75000	4.74993	3.32134	1.16110	15.61042
-714.84375	7.81433	2.62093	-0.26620	17.29895
-710.93750	6.82487	2.49236	-2.45970	16.83397
-707.03125	17.27424	-1.05477	-2.89539	23.91616
-703.12500	21.41562	-2.74762	-2.59793	32.38726
-699.21875	25.57112	-2.61022	-3.16998	37.26772
-695.31250	36.08725	-0.15914	-5.86687	41.52649
-691.40625	36.27482	-1.62305	-7.36550	41.95010
-687.50000	37.37670	-4.37761	-5.80057	45.31760
-683.59375	40.95302	1.29987	-3.78982	47.73393
-679.68750	43.05638	4.35027	-3.07055	49.59474
-675.78125	40.41287	0.70216	-3.79878	52.24996
-671.87500	33.48630	0.72028	-6.21685	45.23104
-667.96875	39.51979	-0.05182	-8.71169	43.10155
-664.06250	39.25630	-0.71314	-10.63728	44.32448
-660.15625	29.42580	-0.37830	-8.61607	42.95108
-656.25000	28.03698	-2.04910	-2.12178	46.24943
-652.34375	25.42814	-2.96697	-0.22113	41.15485
-648.43750	26.10911	-4.19230	-1.15058	44.64554
-644.53125	27.22319	-2.74279	-2.99375	47.55636
-640.62500	24.59360	1.33357	-5.30310	37.91637
-636.71875	23.53517	1.25587	-3.25477	36.42614
-632.81250	14.49100	-3.41597	-4.68853	34.93438
-628.90625	12.84334	-2.69405	-5.27600	41.06021
-625.00000	13.73417	3.26993	-3.01995	44.54406
-621.09375	11.66242	5.45447	-1.99770	39.35626
-617.18750	14.82093	2.55679	-1.55816	43.34179
-613.28125	11.93229	2.19466	-2.29215	41.05295
-609.37500	13.80701	4.44532	-4.16286	37.55681
-605.46875	14.51625	2.01435	-5.07431	38.11261
-601.56250	7.98521	1.10342	-3.13391	38.43636
-597.65625	11.16701	3.06053	-3.07772	40.41891
-593.75000	8.86388	2.18078	-4.71659	36.52427
-589.84375	3.99697	2.31988	-6.27060	28.06233
-585.93750	4.59638	2.75878	-4.72358	26.24650
-582.03125	2.30660	2.78387	-1.05765	25.11162
-578.12500	-1.52058	3.16759	-2.17438	26.06534
-574.21875	-4.80886	2.58645	-3.49992	25.76514
-570.31250	-8.55167	1.81104	-1.52384	21.41110
-566.40625	-8.76746	2.28112	-0.35492	21.83496
-562.50000	-9.77885	3.24172	-1.41128	18.34676
-558.59375	-8.32027	2.47280	-0.86496	14.40647
-554.68750	-6.94245	1.79990	-1.46302	19.24045
-550.78125	-3.71683	2.92113	-1.20275	18.37882
-546.87500	3.03457	2.19464	0.37730	19.63068
-542.96875	3.18386	0.86390	0.63942	16.15140
-539.06250	0.05180	0.57075	2.05725	11.10901
-535.15625	-1.17815	-0.58234	1.39378	13.31688
-531.25000	-0.86567	3.63748	-2.88792	11.27935
-527.34375	0.51258	3.71000	-4.13690	11.96466
-523.43750	0.12067	-0.32115	-0.95024	9.27956
-519.53125	0.64833	2.69698	0.94905	6.53041
-515.62500	1.19118	3.09468	-2.18302	9.20065
-511.71875	-2.03873	-2.88775	-3.75721	8.94779
-507.81250	0.98690	-3.64702	-3.01663	7.28125
-503.90625	5.23040	-3.53737	-1.74858	5.80778
-500.00000	8.39963	-2.02995	-2.98283	6.74400
-496.09375	15.87145	1.54775	-1.71827	12.93748
-492.18750	14.49407	0.27023	-0.18274	13.37060
-488.28125	10.89299	2.28712	-1.09499	12.81236
-484.37500	9.66772	5.72065	-1.75545	12.59986
-480.46875	4.39130	0.89326	-3.69639	9.36239
-476.56250	6.19211	-2.00086	-1.64526	12.84883
-472.65625	14.05451	3.03971	-5.05700	19.28395
-468.75000	14.90578	5.39763	-1.19024	21.68459
-464.84375	1.76515	-0.34911	8.69969	15.56331
-460.93750	-6.91856	-3.84718	8.47665	17.63955
-457.03125	-5.68578	-5.94129	6.89878	23.04776
-453.12500	2.25798	-7.06914	7.81123	28.67882
-449.21875	10.59045	-1.56570	9.99604	37.90050
-445.31250	4.90668	0.01226	8.66469	28.00020
-441.40625	0.28406	2.28169	8.14984	20.32347
-437.50000	1.99995	3.42435	8.19773	30.65513
-433.59375	-3.59373	1.77595	5.38217	29.44715
-429.68750	-3.28221	3.96333	5.87280	20.73603
-425.78125	-2.25315	2.37308	5.79628	23.72143
-421.87500	-5.40255	1.54883	4.99202	22.68136
-417.96875	-3.38007	-0.09692	3.86160	22.39284
-414.06250	-1.91034	-1.45043	2.96776	23.58706
-410.15625	-1.75285	2.24380	2.96230	23.75126
-406.25000	-1.97830	3.10851	0.09547	22.87014
-402.34375	-3.80425	-0.80905	2.22519	21.92032
-398.43750	-0.86158	-3.21037	0.73811	24.07016
-394.53125	0.43915	-0.63079	-0.64102	19.54720
-390.62500	1.85728	2.54530	0.05764	23.94859
