 	TP9	AF7	AF8	TP10	
-1000.00000	5.50883	0.57061	1.04206	0.25153
-996.09375	12.32671	1.63414	-3.35487	7.61103
-992.18750	1.04672	-2.06429	1.74824	12.63660
-988.28125	3.59383	-4.65665	-0.66517	12.49963
-984.37500	8.86457	0.27276	-6.70386	3.14245
-980.46875	9.83353	3.87441	-5.75965	-1.51187
-976.56250	11.57300	0.54007	-5.26985	5.87148
-972.65625	16.09311	-2.87360	-1.86441	17.66258
-968.75000	23.11048	-1.14771	-3.58144	17.72502
-964.84375	22.40863	-1.01209	-4.77277	0.52785
-960.93750	20.55839	-0.89494	-2.90496	1.18231
-957.03125	26.38844	-4.57804	-3.15377	10.40066
-953.12500	22.62700	-4.47058	-4.25300	1.59063
-949.21875	10.50388	-3.67565	-4.07138	-4.36896
-945.31250	5.05304	-6.33959	0.37267	4.55942
-941.40625	4.26099	0.76669	0.74094	3.12490
-937.50000	6.40820	3.20045	-2.24719	1.87322
-933.59375	13.77846	-2.42330	-0.58328	10.73906
-929.68750	7.26012	-5.38846	-0.11868	13.47925
-925.78125	2.74111	2.42396	-2.14494	15.23682
-921.87500	6.49374	2.41123	-1.26953	8.77570
-917.96875	13.68896	0.09977	0.67112	5.69276
-914.06250	24.58515	2.86444	-0.92950	3.99457
-910.15625	19.80947	1.77467	0.21971	3.54889
-906.25000	10.24116	2.71658	-0.23547	-8.94585
-902.34375	9.54924	0.81454	0.33091	-19.31193
-898.43750	5.12530	-2.19760	5.19603	-7.93595
-894.53125	5.06767	0.10966	-0.45779	0.28336
-890.62500	15.89882	0.08692	-1.44323	15.37065
-886.71875	19.09509	-1.83282	0.86518	8.96197
-882.81250	19.49246	-1.60604	-0.50143	-7.78131
-878.90625	8.53030	1.94667	0.84921	4.12521
-875.00000	11.62268	0.18998	0.83023	14.10408
-871.09375	24.51907	-1.18293	2.14615	11.84594
-867.18750	30.10907	0.86610	0.75611	7.29978
-863.28125	30.29977	-0.01542	-3.76638	6.72205
-859.37500	20.29111	1.24812	-4.71572	2.01316
-855.46875	16.83973	-1.32853	-1.90270	3.54918
-851.56250	15.42913	0.78719	1.31816	11.07773
-847.65625	14.26850	3.16033	2.26008	13.04660
-843.75000	8.94929	1.55767	2.62491	-1.97578
-839.84375	16.24705	4.56870	1.39331	-5.78326
-835.93750	10.23379	1.99889	1.01215	8.10725
-832.03125	9.56007	2.37159	3.72899	2.56337
-828.12500	13.47253	1.42609	2.96203	10.06674
-824.21875	4.61646	-2.12417	-0.26413	18.52124
-820.31250	12.13105	-2.19609	0.63998	12.59808
-816.40625	11.54424	-3.52944	3.93126	7.23601
-812.50000	-0.76407	-2.47273	1.72285	4.00744
-808.59375	-1.29805	2.11311	-1.16570	-0.05082
-804.68750	4.42312	0.22259	-0.74758	-5.91589
-800.78125	-4.12503	-0.11028	1.08132	-5.67001
-796.87500	-14.68828	3.03625	3.62886	2.15504
-792.96875	3.77732	0.75970	4.96971	-3.95242
-789.06250	19.50648	-0.01433	3.17582	2.81623
-785.15625	-8.53978	-2.28007	2.38557	9.33436
-781.25000	-16.78619	-4.08423	1.91132	-0.52173
-777.34375	2.45196	0.74085	2.92389	-1.07845
-773.43750	-5.84802	2.80096	1.38168	-0.78783
-769.53125	-6.32834	1.08991	0.67774	-21.25098
-765.62500	-10.08871	2.05478	2.69040	-7.85310
-761.71875	-9.31321	3.20707	2.72617	16.38402
-757.81250	6.55740	2.07267	5.03723	10.44534
-753.90625	14.25984	2.84497	4.65718	12.67772
-750.00000	8.61639	1.39916	1.41450	13.94424
-746.09375	1.79734	-0.87318	1.78053	11.82110
-742.18750	0.98809	-1.60708	2.31684	5.98792
-738.28125	-8.00729	-1.83535	3.51993	1.69087
