 	TP9	AF7	AF8	TP10	
-1000.00000	3.53000	-1.08539	2.30532	-8.74686
-996.09375	0.06404	-6.73770	0.63489	4.79764
-992.18750	19.70477	-3.75160	-4.99202	11.45408
-988.28125	25.51168	1.46958	-5.46610	16.61286
-984.37500	29.56533	-0.45045	-4.72153	16.29149
-980.46875	25.09039	-4.25879	-4.95383	31.66995
-976.56250	22.12094	-5.41314	-3.69945	48.30411
-972.65625	36.08717	-4.93148	-5.31890	50.40767
-968.75000	37.75704	-6.68440	-4.70299	46.22889
-964.84375	41.23695	-9.00422	-4.82259	46.79537
-960.93750	55.95535	-6.23931	-9.00452	60.54760
-957.03125	56.54361	-8.92339	-8.84700	57.46918
-953.12500	41.46858	-9.72153	-8.45609	50.87512
-949.21875	39.56905	-1.12812	-7.55212	60.08295
-945.31250	50.23892	-1.44973	-5.32719	57.73108
-941.40625	54.24195	-5.41583	-6.62309	52.92410
-937.50000	51.36838	-1.55647	-7.55713	72.21104
-933.59375	51.95483	-1.19959	-6.74969	66.84768
-929.68750	42.20817	0.00833	-4.34221	56.13117
-925.78125	50.92739	1.66571	-3.41243	58.75087
-921.87500	55.42799	-2.59454	-3.85247	51.12457
-917.96875	45.29288	-2.25268	-3.45756	53.87856
-914.06250	53.43456	-4.75174	-3.42511	65.69142
-910.15625	54.91961	-4.48244	-4.34030	60.93937
-906.25000	47.72826	-2.47618	-1.49365	54.66782
-902.34375	44.21969	-6.64023	-4.31794	48.31176
-898.43750	47.60218	-6.17936	-9.84671	40.37754
-894.53125	48.72164	-4.66524	-7.34894	42.57815
-890.62500	53.10152	-3.71985	-5.93465	45.87265
-886.71875	53.52516	-5.00835	-9.23906	34.97957
-882.81250	49.24010	-5.46424	-8.42089	30.79362
-878.90625	51.86860	-2.05645	-7.78790	39.39327
-875.00000	43.85772	-5.77693	-4.42094	56.34752
-871.09375	36.33027	-6.16450	-4.29056	47.57595
-867.18750	31.64057	-3.10786	-8.51484	34.31196
-863.28125	44.71668	-4.70701	-6.48959	40.07766
-859.37500	57.71192	-6.40623	-6.14664	29.19956
-855.46875	52.54434	-8.49210	-7.94004	30.86315
-851.56250	46.89366	-6.57779	-8.67607	29.76697
-847.65625	38.06781	-2.81616	-7.78069	19.19351
-843.75000	31.86933	-2.75588	-5.37187	22.17144
-839.84375	28.08432	-3.11323	-6.53515	24.73369
-835.93750	31.67124	-1.53083	-9.04398	26.18130
-832.03125	26.34661	-1.73607	-9.42162	7.74164
-828.12500	18.39336	-2.11626	-7.84078	6.51689
-824.21875	31.25433	-2.83282	-5.06560	18.57162
-820.31250	35.93763	-1.84928	-4.11852	21.99280
-816.40625	29.59693	0.19594	-0.88513	22.58086
-812.50000	28.26153	0.70491	-2.09626	17.75150
-808.59375	21.35284	-0.60290	-6.67911	7.93588
-804.68750	19.10344	-3.32446	-5.56870	6.30179
-800.78125	24.88344	-0.19810	-4.53756	18.58411
-796.87500	20.54377	0.31222	-2.40340	20.49071
-792.96875	18.37399	-3.28454	1.21057	15.46733
-789.06250	17.91529	-1.09428	0.54053	3.27375
-785.15625	20.80314	1.41224	-3.65554	20.40380
-781.25000	29.99866	-0.98075	-3.76277	25.00541
-777.34375	26.28363	-4.81078	-1.10992	17.92413
-773.43750	2.71600	-2.02036	-2.32356	10.15364
-769.53125	11.28316	-2.78276	-2.29846	2.57378
-765.62500	34.74024	-6.75239	-2.54730	11.70269
-761.71875	21.48660	-2.58611	-2.19633	13.47255
-757.81250	23.05889	-1.47596	-2.24457	9.26974
-753.90625	28.82353	-0.74186	0.19326	15.51191
-750.00000	25.20706	0.37739	2.13056	11.85136
-746.09375	30.68982	7.23879	0.17571	14.82931
-742.18750	41.67400	7.47641	1.37156	21.87499
-738.28125	34.25745	-2.57964	1.44382	17.12151
-734.37500	25.77361	-3.88275	-0.91130	33.15959
-730.46875	36.69753	-2.08883	1.33684	25.03645
-726.56250	36.04262	-4.96361	3.71007	23.31329
-722.65625	34.97229	-7.05678	0.89839	32.09136
-718.75000	42.16890	-5.70656	-0.11920	27.00520
-714.84375	50.37600	1.85163	-2.01315	34.90275
-710.93750	37.27160	-1.31586	-3.47110	39.28485
-707.03125	41.11775	-8.30186	2.01360	35.51586
-703.12500	46.92753	-5.89169	5.65313	37.68012
-699.21875	34.32375	-4.81442	0.31806	32.10104
-695.31250	34.93784	-3.68666	2.92949	28.00842
-691.40625	42.62181	-5.76425	3.01776	31.60896
-687.50000	45.49763	-5.19107	-1.68808	32.06803
-683.59375	49.34567	-2.72710	-0.07675	30.58410
-679.68750	40.55974	-3.53182	-4.90068	25.18579
-675.78125	31.84250	-3.17429	-5.42638	18.53899
-671.87500	38.22329	-3.34588	-3.77639	17.70611
-667.96875	37.48140	-3.28452	-1.34958	16.96906
-664.06250	35.38584	-1.59113	1.43963	24.90219
-660.15625	19.39756	-3.47188	-3.28507	23.21002
-656.25000	23.36774	-5.88072	-3.31007	17.79887
-652.34375	35.74305	-3.32810	-5.31983	28.18641
-648.43750	31.55684	-1.77398	-5.83377	20.00558
-644.53125	35.27444	-0.87032	-1.88345	17.80696
-640.62500	25.25546	3.82556	-3.69952	21.76727
-636.71875	23.22224	1.08503	-4.42330	22.18622
-632.81250	26.70349	-4.50277	-5.24026	19.52441
-628.90625	23.67404	-3.47804	-5.46916	9.31502
-625.00000	26.04604	-1.77195	-3.99976	15.33000
-621.09375	25.92008	-0.98116	-3.32306	13.62766
-617.18750	30.61200	-0.00824	1.70822	13.19417
-613.28125	22.77623	0.38250	2.50463	15.48922
-609.37500	19.05065	0.06735	0.55120	12.26704
-605.46875	29.05586	-1.47290	-0.87768	13.82911
-601.56250	23.02412	-6.61044	-0.94640	11.70386
-597.65625	15.33226	-6.34250	-1.03472	15.02679
-593.75000	24.75656	-2.37323	0.58693	22.93033
-589.84375	28.14100	-3.62736	-0.66616	13.92346
-585.93750	15.69211	-2.38892	-4.60307	6.03121
-582.03125	14.16957	-0.97468	-5.43301	7.55003
-578.12500	23.33416	-2.60886	-3.38627	15.62694
-574.21875	23.77222	0.52560	-1.32517	15.66235
-570.31250	14.25601	-1.66645	2.96692	-2.26232
