 	TP9	AF7	AF8	TP10	
-1000.00000	31.33740	-1.78697	-0.96703	32.34535
-996.09375	32.04177	-2.28882	-2.41660	32.27256
-992.18750	34.27838	-1.05380	-1.87902	24.21036
-988.28125	29.87970	-3.89765	1.40375	27.71453
-984.37500	38.80988	-8.10882	-1.24927	27.26014
-980.46875	20.77090	-6.32468	-5.09428	26.35170
-976.56250	8.11355	-5.08065	-3.65807	38.89780
-972.65625	24.86816	-5.36061	-1.80657	34.35270
-968.75000	26.45537	-6.25879	-0.53291	18.31457
-964.84375	18.82252	-6.18098	-3.28729	20.12857
-960.93750	9.14282	-7.24490	-5.99733	26.58284
-957.03125	12.43659	-5.07036	-2.09189	14.23043
-953.12500	11.71557	-5.64179	1.47997	25.46883
-949.21875	2.35763	-7.79838	0.76053	23.62838
-945.31250	-5.16131	-3.43324	-1.28211	10.13455
-941.40625	7.73449	-2.53058	-3.27123	12.47540
-937.50000	18.43770	-4.67572	-1.74651	17.92334
-933.59375	8.53512	-0.69101	-2.49709	12.49364
-929.68750	3.91343	0.74971	-1.97060	15.85165
-925.78125	3.10033	-3.89303	-1.27752	8.12861
-921.87500	5.25908	-4.66975	-3.36086	-0.67685
-917.96875	11.22680	-1.07598	-3.82948	6.87876
-914.06250	17.35797	0.22183	-1.65099	11.97497
-910.15625	8.55101	1.25172	-2.28144	11.10411
-906.25000	2.48696	1.70810	-4.88536	11.66704
-902.34375	17.82684	1.65165	-4.24971	23.77225
-898.43750	14.99650	3.31196	-3.10128	13.74660
-894.53125	9.99724	1.92961	-2.42940	0.97498
-890.62500	7.40160	-0.25046	-0.97966	17.85464
-886.71875	3.85628	-1.93996	-4.04740	9.84664
-882.81250	7.14910	-2.90426	-1.90647	4.81064
-878.90625	1.95905	-2.79298	0.43991	20.40330
-875.00000	2.59049	-3.62821	-1.20666	11.75656
-871.09375	7.71719	-3.75916	-3.30560	8.31173
-867.18750	8.39639	-3.15205	-7.22600	15.53946
-863.28125	5.44723	-1.81468	-5.59726	3.25487
-859.37500	9.59888	-2.46644	-3.68070	6.30371
-855.46875	14.49890	0.87234	-1.20665	15.33731
-851.56250	-4.60358	2.00496	0.40905	6.66605
-847.65625	0.77571	-3.13690	-1.52847	20.66867
-843.75000	20.76435	0.49064	2.40817	23.51035
-839.84375	-8.81480	1.47260	3.47674	-12.43488
-835.93750	-33.23026	1.32731	1.19683	-32.57788
-832.03125	-15.85496	3.33960	0.49188	-15.26925
-828.12500	-20.63475	2.53751	2.56767	-10.23884
-824.21875	-37.17288	-1.62679	0.75562	-11.41137
-820.31250	-24.66725	0.16180	-2.26155	-9.62607
-816.40625	-22.11366	3.37666	1.16910	-15.51650
-812.50000	-17.97072	0.24210	-0.64123	-13.95611
-808.59375	-14.34972	-2.64986	-0.57992	-8.29273
-804.68750	-22.52325	-2.52391	0.72818	-9.26763
-800.78125	-19.82404	-2.36753	1.67054	0.61932
-796.87500	1.93555	2.58723	1.53118	0.06129
-792.96875	1.14854	3.99180	2.24613	-3.07013
-789.06250	5.11181	2.25247	3.53246	6.35332
-785.15625	-1.79038	7.47180	3.53501	4.93079
-781.25000	-8.79009	9.60152	4.79881	-1.05180
-777.34375	1.46543	7.01744	3.49250	-9.59682
-773.43750	-6.83525	4.10981	0.28778	-2.32871
-769.53125	0.26626	1.12571	-0.00558	6.70006
-765.62500	4.45527	0.96265	0.31177	-1.88443
-761.71875	1.98448	2.22532	1.88715	-5.79070
-757.81250	1.07396	2.56479	2.62205	3.47541
-753.90625	-1.61289	4.62301	4.36175	4.81620
-750.00000	-9.55434	2.42976	5.32426	1.21031
-746.09375	-12.67291	-2.30632	-1.28578	-0.32632
-742.18750	-2.41543	-1.12354	-3.03311	-6.36449
-738.28125	9.64245	0.91457	3.35353	-4.22547
-734.37500	12.40078	0.29080	0.36454	-1.75395
-730.46875	9.89378	2.93906	-5.05874	-7.69294
-726.56250	10.46681	3.70984	-0.45195	-11.77513
-722.65625	9.02698	2.78125	3.73955	-1.58664
-718.75000	2.60807	2.87378	4.47959	9.61856
-714.84375	9.84146	3.19899	1.59195	4.18042
-710.93750	12.67483	2.65134	3.49514	-11.53875
-707.03125	11.80231	0.87983	6.43856	-8.85419
-703.12500	17.76495	0.64558	2.86573	2.07111
-699.21875	6.57702	-3.64461	0.76371	-6.96507
-695.31250	4.02653	-1.96570	-0.01519	-5.15372
-691.40625	24.57766	2.77286	0.76421	10.23683
-687.50000	5.41640	3.30645	0.85020	1.16496
-683.59375	4.84641	0.12775	3.61454	-9.11704
-679.68750	29.21536	4.32820	2.28129	-5.62265
-675.78125	21.57059	4.94190	-0.83038	-8.77624
-671.87500	10.14828	-0.32518	1.65496	-2.38579
-667.96875	5.79608	1.72225	2.52561	5.77528
-664.06250	16.99483	2.84219	1.95790	0.27860
-660.15625	24.19389	1.00655	6.61676	3.97254
-656.25000	1.65357	1.35614	3.57882	-12.30216
-652.34375	-8.44445	-3.42237	3.34516	-18.36089
-648.43750	-3.99842	-7.50006	11.06034	-4.70624
-644.53125	-6.65101	-2.08821	6.76127	-6.43755
-640.62500	13.67736	-1.51972	2.49013	-5.98879
-636.71875	14.80888	-1.44169	4.75115	2.02169
-632.81250	1.04368	-0.07434	4.22104	2.22496
-628.90625	4.62579	-0.58840	3.88851	7.58711
-625.00000	4.40104	1.45588	4.72835	-8.74526
-621.09375	4.51624	0.37814	1.58828	-20.20632
-617.18750	2.63190	-0.22876	-0.13320	-3.25581
-613.28125	-0.86233	-2.37187	1.86360	14.26915
-609.37500	-1.78691	-5.74917	5.18430	9.20812
-605.46875	-0.23647	-3.04387	4.32115	4.60918
-601.56250	-8.12694	-1.35579	0.68990	6.83595
-597.65625	-3.83232	-1.85485	1.01479	4.92354
-593.75000	15.66978	-1.04996	2.31540	8.53105
-589.84375	-0.68160	-1.22592	2.05183	10.63248
-585.93750	-1.64716	-0.67757	1.10740	2.97589
-582.03125	12.40981	2.95141	2.21439	1.38384
-578.12500	12.76087	2.14192	4.97283	6.42889
-574.21875	-3.33475	1.06833	5.57523	7.20085
-570.31250	1.08633	1.69749	2.14474	-17.14606
-566.40625	14.25052	-0.30848	-0.88388	-20.52067
-562.50000	10.91678	2.82619	0.92554	17.81134
-558.59375	8.10524	2.49485	0.86335	8.52389
-554.68750	1.37392	1.56328	2.77785	-5.40722
-550.78125	-4.14242	2.21286	1.83463	1.22827
-546.87500	0.29200	-3.95053	1.16728	11.86191
-542.96875	3.09714	-3.34028	5.28664	6.13129
-539.06250	0.74915	2.83144	5.20824	7.18648
-535.15625	-13.29734	2.44739	4.80192	9.82039
-531.25000	-4.27945	-2.09981	1.11967	4.52324
-527.34375	5.21202	-4.75365	0.81335	9.44439
-523.43750	-12.27131	-2.24878	3.21137	1.77587
-519.53125	-6.87836	-3.29379	3.10101	-0.40057
-515.62500	11.09748	-2.72758	2.78281	9.39521
-511.71875	12.76607	0.03928	2.01239	12.90106
-507.81250	0.38355	1.71464	0.47074	-5.22704
-503.90625	1.46226	1.26832	0.74478	-18.65323
-500.00000	-7.91868	2.25293	2.19909	-3.36002
-496.09375	-11.64639	2.15395	3.57012	4.22290
-492.18750	-2.96282	1.37428	2.89902	6.23404
-488.28125	-8.16736	0.14218	1.74973	4.90319
-484.37500	-0.84897	0.76616	5.54374	3.64301
-480.46875	-16.06736	0.53564	6.13104	5.55517
-476.56250	-11.80168	-2.24958	2.73222	0.77509
-472.65625	13.01156	2.30559	-2.66888	-3.77007
-468.75000	-9.97992	0.60148	-5.02150	0.33855
-464.84375	-16.80679	-2.94700	-2.53761	3.36144
-460.93750	4.13620	1.22722	-2.83000	2.56267
-457.03125	3.40071	2.59599	-2.55076	-2.53722
-453.12500	7.11202	3.23344	-1.79930	7.49226
-449.21875	7.02152	2.68861	-0.10099	4.44288
-445.31250	3.12875	1.00988	0.67699	-5.42473
-441.40625	-2.10742	1.91257	1.10555	8.60088
-437.50000	-2.28338	1.78210	4.24216	16.46618
-433.59375	6.75171	6.97559	5.90929	17.08037
-429.68750	-3.51102	1.56663	3.21236	11.97680
-425.78125	0.10809	-4.28496	3.09976	8.68603
-421.87500	16.77231	-0.22650	4.23993	18.41519
-417.96875	18.30770	-1.06504	1.75677	23.15026
-414.06250	18.79766	1.03857	0.71198	19.38201
-410.15625	18.85517	0.85972	-0.32131	24.15204
-406.25000	42.20512	-3.11605	-0.10462	20.28257
-402.34375	53.11281	-2.36670	-0.27466	27.55254
-398.43750	47.46207	-0.70640	-0.33501	25.98822
-394.53125	43.67171	0.73174	-0.06603	24.49853
-390.62500	34.22637	-0.23952	1.38377	25.66394
-386.71875	30.68129	-0.72027	2.34546	14.83544
-382.81250	38.80943	-0.47575	2.06885	20.67853
-378.90625	43.28987	1.24716	0.78891	18.54240
-375.00000	33.84830	0.41187	2.76886	14.32802
-371.09375	25.27567	-0.92791	2.68467	14.91253
-367.18750	23.53755	-2.73843	2.39077	18.91692
-363.28125	20.58872	-6.23624	4.82547	28.79354
-359.37500	21.51715	-6.08217	5.93623	22.97786
-355.46875	35.68481	-4.75801	4.38097	13.07378
-351.56250	23.83537	-2.41669	2.77335	15.28174
-347.65625	8.26249	1.30593	6.47700	15.98787
-343.75000	23.41624	-2.31939	3.96682	20.44153
-339.84375	15.59557	-3.75502	-3.02306	15.52207
-335.93750	3.26829	-1.48275	0.74104	1.02018
-332.03125	11.77932	-2.29103	4.06542	26.38758
-328.12500	15.05840	-3.09316	2.51499	45.52075
-324.21875	6.57896	-2.01941	0.30012	27.82835
-320.31250	5.78800	-3.05133	0.90932	16.31707
-316.40625	3.50674	-1.85115	0.31074	12.44142
-312.50000	6.03839	3.07299	-0.29077	12.39020
-308.59375	12.07723	5.01620	1.38236	11.20397
-304.68750	-6.16948	1.91870	1.88466	-4.27626
-300.78125	-12.73740	1.67216	1.61828	0.77568
-296.87500	-1.85683	1.79177	2.28484	10.69390
-292.96875	8.23546	2.79338	5.82043	15.21822
-289.06250	-1.09791	2.66574	3.48045	14.56865
-285.15625	-16.46157	-0.17351	1.46843	7.90805
-281.25000	1.11757	4.37383	2.32936	-6.93881
-277.34375	-1.92343	2.19263	2.63494	-9.43971
-273.43750	0.65516	2.91137	4.26549	11.12522
-269.53125	11.38296	6.77706	2.36049	18.94525
-265.62500	-11.42439	0.97301	3.88676	13.58436
-261.71875	-7.85105	1.02682	5.05937	12.09585
-257.81250	-1.50867	0.56037	2.16799	6.45378
-253.90625	3.86314	-1.00781	-0.52443	-5.90496
-250.00000	2.36880	-2.39522	1.24393	8.62122
-246.09375	-5.58470	-3.10194	4.30438	9.90535
-242.18750	11.92581	2.51303	4.97473	1.04697
-238.28125	17.93990	4.55118	3.70566	0.76875
-234.37500	13.44559	1.10680	1.92555	-3.20655
-230.46875	27.86175	-0.67717	2.94922	-2.29563
-226.56250	33.67285	1.30240	1.51214	-3.55705
-222.65625	29.81551	4.80593	0.06267	9.85531
-218.75000	34.27587	4.09252	6.04087	17.83732
-214.84375	19.75117	-1.22325	6.37680	1.11737
-210.93750	26.21100	-1.36798	1.02744	0.70982
-207.03125	51.12605	0.08392	1.15042	22.33228
-203.12500	35.33051	0.25251	4.83052	9.88778
-199.21875	19.71047	2.00626	2.32567	-15.66845
-195.31250	24.41258	0.05883	1.94979	-30.37713
-191.40625	18.37024	1.57390	5.14692	-31.50647
-187.50000	10.49115	2.91331	3.21841	-25.26662
-183.59375	-7.40481	0.13753	-0.46404	-35.95150
-179.68750	-4.39116	1.11447	2.23208	-37.29219
-175.78125	5.28989	3.33977	5.56739	-34.80466
-171.87500	4.74644	5.32534	0.39715	-36.06988
-167.96875	10.06446	5.76100	0.46196	-25.89409
-164.06250	6.35468	1.64290	5.93824	-19.70575
-160.15625	3.88320	0.61308	6.56778	-13.19137
-156.25000	1.08626	1.36564	3.93272	-11.33402
-152.34375	2.67322	-2.20401	4.10206	-13.36339
-148.43750	2.28386	-0.23778	3.35576	-6.55867
-144.53125	13.73365	2.75638	-0.54028	0.97738
-140.62500	23.18275	0.10140	3.24724	4.24675
-136.71875	19.47902	-0.22359	4.29953	-5.87461
-132.81250	11.75768	3.15835	3.36662	8.43134
-128.90625	11.71325	3.85309	6.25754	10.57018
-125.00000	25.59102	1.86800	3.87396	-4.95641
-121.09375	36.58527	3.20789	2.34570	-1.50907
-117.18750	21.00124	-3.84601	2.23602	-3.09323
-113.28125	18.31297	-3.97445	1.81529	-8.13204
-109.37500	31.08817	1.91553	0.70379	6.95368
-105.46875	28.60942	2.60612	1.85535	7.99606
-101.56250	25.15129	2.27960	1.04466	6.59670
-97.65625	22.59620	-0.63708	-1.04793	-13.04434
-93.75000	23.16076	-0.23520	-4.17952	-13.86889
-89.84375	12.45055	1.20057	-17.73975	10.79669
-85.93750	19.14080	2.95769	-27.14563	2.73722
-82.03125	13.45430	4.57191	-31.67955	-6.51021
-78.12500	5.34401	3.35953	-45.44114	-5.49430
-74.21875	8.18632	-0.13167	-46.04746	-4.72229
-70.31250	-1.49497	1.30335	-43.43393	-9.32544
-66.40625	3.61080	-0.29964	-44.44778	-3.02933
-62.50000	2.69485	0.01448	-44.24995	-1.36379
-58.59375	-10.59281	1.29487	-41.89448	-2.59242
-54.68750	-10.87700	0.36322	-38.36815	-4.03250
-50.78125	-10.34899	1.81872	-35.28191	-11.09631
-46.87500	-9.54069	2.50510	-35.14330	-15.37077
-42.96875	-10.76469	5.13000	-33.03848	-14.25132
-39.06250	-7.87437	4.45195	-28.68454	2.92117
-35.15625	-4.19189	1.24741	-28.28491	0.31706
-31.25000	-5.64999	1.93842	-27.53489	-11.82972
-27.34375	-17.11051	0.09040	-21.39419	-5.29674
-23.43750	-15.65585	-4.65757	-18.19024	6.37546
-19.53125	-0.99514	-2.07632	-19.91228	0.57293
-15.62500	-8.00080	2.51913	-21.43921	-13.80703
-11.71875	-12.77907	3.67424	-19.38898	0.98093
-7.81250	-3.00043	7.36420	-18.91594	3.80534
-3.90625	2.91359	6.51486	-17.43296	-5.59147
0.00000	-2.84081	2.26132	-11.94933	5.26958
3.90625	-10.59764	4.17697	-12.99578	-14.94953
7.81250	0.10091	5.41191	-12.86098	-18.57908
11.71875	-13.96791	1.76219	-8.77211	-1.77794
15.62500	-20.34881	-2.04602	-9.00736	-11.09661
19.53125	8.35255	0.14104	-8.01710	-7.97547
