 	TP9	AF7	AF8	TP10	
-1000.00000	4.32120	-5.68557	-2.42964	16.54798
-996.09375	11.74647	-4.97601	1.12496	19.46449
-992.18750	10.82390	-7.10623	2.71639	28.99140
-988.28125	2.90771	-3.19807	0.62005	29.89541
-984.37500	2.39366	-3.29524	-0.22033	22.11964
-980.46875	9.40251	-7.25986	-2.84210	14.62968
-976.56250	14.48967	-6.44433	-0.79020	19.18162
-972.65625	14.27977	-3.41864	-1.63801	26.15735
-968.75000	16.30323	-2.08958	-0.23154	17.96032
-964.84375	22.91367	3.42780	1.28409	15.80869
-960.93750	12.50380	4.03904	0.35614	15.65674
-957.03125	11.87562	-3.88664	2.52497	7.51196
-953.12500	20.44156	-2.53329	0.86798	10.63752
-949.21875	8.38563	0.64640	0.14059	18.08705
-945.31250	0.86624	4.09908	-1.24123	18.53963
-941.40625	16.86827	4.43777	-1.29600	19.24696
-937.50000	24.46651	3.90269	4.62145	15.10388
-933.59375	17.20969	2.80094	7.41183	14.66232
-929.68750	25.06801	2.59405	5.36357	10.10005
-925.78125	15.62586	3.15381	1.87646	11.35910
-921.87500	-4.48187	5.21851	2.27562	6.88408
-917.96875	11.58114	6.44453	0.66247	9.75044
-914.06250	21.49819	4.92618	-0.54331	8.41485
-910.15625	9.91858	2.94886	3.34975	4.85086
-906.25000	13.19386	3.81833	0.96907	30.10917
-902.34375	8.91015	0.74071	0.59609	23.30803
-898.43750	1.44190	-1.50186	1.92853	15.65633
-894.53125	-1.35030	1.82546	-2.45012	5.19632
-890.62500	1.59826	-1.51131	-1.87150	15.20737
-886.71875	-6.43784	3.27539	-0.73775	21.58101
-882.81250	-7.81197	3.49641	-0.28927	16.95494
-878.90625	15.02012	-2.61283	1.16557	14.71916
-875.00000	14.33921	-1.26572	5.31542	13.88037
-871.09375	8.95083	0.89902	2.19032	14.15021
-867.18750	14.74167	1.12513	-0.82419	11.13498
-863.28125	10.63959	3.81672	0.83030	8.38110
-859.37500	-2.05986	1.90101	1.59632	6.96821
-855.46875	10.54529	0.48511	3.00734	7.08056
-851.56250	10.60142	4.94206	1.83493	-3.17627
-847.65625	2.98253	5.42896	0.71160	6.40003
-843.75000	11.49145	4.52380	5.16536	18.54147
-839.84375	8.64808	0.35256	4.83189	5.72839
-835.93750	10.64196	2.64268	-0.10916	0.52744
-832.03125	3.71168	0.94731	-0.11810	9.14446
-828.12500	5.41190	-0.73297	1.05074	21.45075
-824.21875	10.86913	2.39675	2.64495	17.21497
-820.31250	-4.40976	2.81406	2.41042	-1.86678
-816.40625	-3.49627	2.78635	2.41038	5.52322
-812.50000	-14.15325	1.80765	-1.65566	7.17942
