4.1874,3.6117,2.8132,1.9468,1.2532,0.33608,-0.50795,-1.0201,-1.3828,-1.3962,-1.1659,-0.90116,-0.53371,-0.21192,-0.02424,0.13001,0.12793,0.024434,-0.21936,-0.57488,-1.0577,-1.407,-1.8134,-2.086,-2.158,-2.1241,-1.8273,-1.6096,-1.2233,-0.92561,-0.76015,-0.75781,-0.95892,-1.3628,-1.8354,-2.6515,-3.6793,-4.4333,-4.3599,-3.0564,-0.86619,0.89717,3.1397,5.1063,6.4192,7.9526,9.2859,10.434,11.197,12.089,12.854,13.356,13.926,14.391,14.685,14.986,15.189,15.3,15.325,15.285,15.162,15.016,14.751,14.408,13.998,13.651,13.165,12.67,12.324,11.944,11.692,11.625,11.681,11.898,12.223,12.499,12.875,13.223,13.452,13.702,13.884,13.98,14.044,14.054,14.026,13.999,13.974,14,14.075,14.259,14.523,14.834,15.098,15.482,15.887,16.193,16.592,16.965,17.22,17.538,17.816,18.057,18.208,18.396,18.571,18.7,18.877,19.077,19.246,19.496,19.778,20.092,20.35,20.714,21.1,21.4,21.803,22.201,22.585,22.861,23.209,23.527,23.745,24.007,24.231,24.37,24.521,24.629,24.698,24.725,24.728,24.697,24.658,24.582,24.482,24.395,24.269,24.128,23.978,23.863,23.706,23.547,23.426,23.26,23.087,22.903,22.754,22.539,22.306,22.111,21.831,21.522,21.269,20.906,20.515,20.1,19.774,19.321,18.862,18.514,18.051,17.601,17.278,16.867,16.487,16.148,15.922,15.669,15.451,15.3,15.107,14.914,14.72,14.561,14.336,14.094,13.887,13.589,13.26,12.991,12.598,12.167,11.695,11.299,10.72,10.078,9.5859,8.9201,8.2429,7.7391,7.0846,6.4879,5.9963,5.7209,5.5106,5.493,5.5999,5.8741,6.2463,6.6568
3.3658,2.5714,1.4401,0.28678,-0.52972,-1.4602,-2.0439,-2.1822,-1.9913,-1.498,-0.86941,-0.39997,0.15457,0.58831,0.81134,0.9816,0.97978,0.86643,0.55872,0.082363,-0.53529,-1.0421,-1.7219,-2.1995,-2.337,-2.1247,-1.4997,-0.86642,0.03582,0.90599,1.6995,2.2282,2.8436,3.3628,3.7033,4.1014,4.4732,4.8425,5.1224,5.5208,5.9602,6.3221,6.8455,7.4046,7.8385,8.4239,9,9.5513,9.9442,10.429,10.868,11.166,11.519,11.822,12.014,12.223,12.373,12.462,12.482,12.435,12.296,12.125,11.794,11.325,10.706,10.129,9.1986,8.0855,7.1634,5.9494,5.0774,4.9321,5.5591,6.8165,8.2687,9.3251,10.601,11.712,12.441,13.284,14.003,14.47,15.01,15.471,15.866,16.126,16.429,16.693,16.868,17.074,17.251,17.397,17.485,17.568,17.607,17.604,17.554,17.445,17.316,17.073,16.732,16.281,15.858,15.158,14.264,13.433,12.047,10.216,8.4195,5.1679,0.88297,0.66551,4.2443,8.412,11.467,13.268,15.228,16.823,18.144,18.992,19.963,20.778,21.3,21.888,22.367,22.662,22.975,23.202,23.354,23.424,23.465,23.456,23.422,23.345,23.241,23.15,23.016,22.87,22.715,22.594,22.419,22.226,22.066,21.821,21.535,21.195,20.899,20.439,19.896,19.425,18.704,17.864,17.148,16.065,14.818,13.386,12.173,10.355,8.2911,6.5904,4.2158,2.1089,1.1648,1.107,1.9551,3.0293,3.7872,4.6717,5.4114,5.8899,6.4494,6.9351,7.353,7.6273,7.9382,8.1903,8.3384,8.4737,8.5493,8.5695,8.5504,8.4804,8.3746,8.2789,8.1466,8.0175,7.9297,7.8421,7.7885,7.7728,7.7931,7.8579,7.9611,8.0601,8.2181,8.3926,8.5246,8.6979,8.8596,8.9982
-1.7626,-2.3005,-2.8978,-3.3315,-3.5295,-3.6154,-3.504,-3.3256,-2.9586,-2.4943,-1.9797,-1.5753,-1.0463,-0.53787,-0.1862,0.24545,0.61804,0.85615,1.1111,1.3161,1.4586,1.5459,1.6307,1.687,1.7097,1.7211,1.7036,1.6734,1.6044,1.4796,1.296,1.1181,0.8428,0.51142,0.25502,-0.051673,-0.2513,-0.28435,-0.17651,0.13747,0.61031,1.038,1.6429,2.2304,2.6252,3.0737,3.4051,3.6012,3.6505,3.5876,3.3745,3.1283,2.726,2.3088,2.0683,1.9693,2.2272,2.833,3.4384,4.32,5.1743,5.75,6.412,6.9314,7.3146,7.5218,7.7101,7.816,7.8605,7.8958,7.926,7.9571,8.0196,8.1184,8.2499,8.3703,8.5576,8.7686,8.9426,9.1989,9.4809,9.7087,10.036,10.381,10.736,11.002,11.348,11.676,11.902,12.174,12.397,12.571,12.665,12.742,12.757,12.733,12.652,12.519,12.381,12.142,11.847,11.498,11.204,10.772,10.3,9.9242,9.4131,8.9236,8.6001,8.2832,8.1742,8.3361,8.6511,9.3121,10.173,10.895,11.899,12.899,13.852,14.516,15.318,16.013,16.455,16.937,17.29,17.468,17.584,17.555,17.376,17.14,16.69,16.083,15.532,14.688,13.775,13.11,12.385,12.013,12.093,12.405,13.017,13.679,14.137,14.641,14.989,15.165,15.182,15.047,14.73,14.373,13.732,12.895,12.134,10.936,9.5173,7.8774,6.5046,4.5119,2.4141,0.88434,-0.86143,-2.108,-2.781,-3.6069,-4.6556,-6.2171,-7.8826,-10.979,-14.306,-13.863,-10.075,-6.7718,-4.4287,-3.1251,-1.8032,-0.87436,-0.38644,0.030982,0.23386,0.25228,0.12319,-0.19681,-0.70334,-1.2013,-2.0266,-3.0041,-3.7778,-4.7006,-5.1587,-4.9786,-4.0681,-2.7069,-1.2409,-0.19824,1.0607,2.1462,2.8422,3.6259,4.253,4.7309
-11.365,-14.087,-18.416,-20.178,-17.928,-14.404,-11.769,-10.238,-8.5302,-7.0898,-5.8063,-4.9167,-3.8084,-2.7772,-2.0395,-1.1042,-0.22999,0.36677,1.1043,1.7498,2.3121,2.6748,3.0736,3.3704,3.5219,3.6262,3.6126,3.5175,3.2618,2.8407,2.2108,1.5889,0.50576,-0.9582,-2.3921,-4.9132,-8.5441,-13.208,-13.36,-8.656,-4.8913,-2.8502,-0.82148,0.65662,1.4906,2.2975,2.8094,3.0458,3.0436,2.7995,2.2562,1.6297,0.46299,-1.1044,-2.4974,-4.1467,-4.2287,-2.4122,-0.64779,1.5253,3.3202,4.4191,5.5942,6.4871,7.1342,7.4835,7.7886,7.9291,7.9333,7.8179,7.5694,7.2979,6.8254,6.2321,5.5205,4.9084,4.0031,3.0255,2.2972,1.4763,1.0404,1.0909,1.6661,2.6348,3.7547,4.5936,5.625,6.5238,7.1005,7.7313,8.205,8.5247,8.6732,8.7433,8.6773,8.5456,8.2786,7.927,7.6218,7.1875,6.7581,6.3833,6.1476,5.8962,5.7034,5.586,5.4481,5.3275,5.2534,5.1885,5.2129,5.3808,5.6368,6.184,6.97,7.6836,8.7495,9.8844,11.022,11.842,12.858,13.758,14.343,14.991,15.483,15.743,15.937,15.948,15.761,15.483,14.908,14.075,13.259,11.882,10.148,8.6435,6.667,5.7167,6.6342,8.0095,9.8802,11.451,12.398,13.374,14.065,14.506,14.693,14.77,14.665,14.476,14.09,13.56,13.078,12.334,11.491,10.574,9.8511,8.8454,7.8088,7.0233,5.9731,4.9138,4.1043,2.992,1.8415,0.67658,-0.17651,-1.1956,-1.9898,-2.3918,-2.6817,-2.7949,-2.8761,-2.9535,-3.1103,-3.3501,-3.5924,-3.9338,-4.2438,-4.4123,-4.5494,-4.6305,-4.7585,-4.917,-5.2967,-5.9115,-6.5084,-7.3803,-7.9825,-7.8667,-6.7611,-4.992,-3.1281,-1.8318,-0.30268,0.98528,1.8002,2.7056,3.43,3.9716
-10.989,-12.169,-13.469,-14.29,-14.6,-14.606,-14.465,-14.321,-14.07,-13.703,-12.947,-12.112,-10.634,-8.8693,-7.485,-5.652,-3.9303,-2.7347,-1.2682,0.023116,1.152,1.8905,2.7384,3.4366,3.8665,4.3183,4.6401,4.793,4.8822,4.85,4.7039,4.5282,4.2164,3.8364,3.535,3.1457,2.8229,2.6146,2.5682,2.655,2.8719,3.0987,3.4303,3.7593,3.9829,4.2271,4.4105,4.5305,4.581,4.6033,4.5905,4.5654,4.5373,4.5448,4.5897,4.7367,4.9992,5.37,5.7048,6.1948,6.6982,7.056,7.4723,7.7937,7.9981,8.0636,8.0298,7.8451,7.601,7.1299,6.4885,5.8887,4.9224,3.7451,2.3329,1.0946,-0.8502,-3.1974,-5.311,-8.6494,-11.837,-11.988,-8.9593,-5.6727,-2.9728,-1.3102,0.53248,2.0228,2.9338,3.8904,4.5625,4.9652,5.0885,5.0022,4.6077,4.0899,3.0652,1.5922,0.1235,-2.4091,-5.5308,-7.7766,-7.1889,-4.7324,-2.5501,-1.3775,-0.36991,0.066255,0.040039,-0.50949,-1.7671,-4.1131,-7.189,-15.898,-10.768,-4.4871,0.54012,3.9629,6.5574,8.1369,9.8934,11.321,12.213,13.192,13.96,14.409,14.85,15.125,15.249,15.252,15.15,14.947,14.748,14.448,14.148,13.951,13.757,13.67,13.703,13.801,13.996,14.229,14.404,14.606,14.744,14.798,14.777,14.661,14.444,14.216,13.829,13.356,12.951,12.354,11.706,11.028,10.506,9.7962,9.0772,8.5344,7.8125,7.0916,6.5478,5.8178,5.0831,4.3377,3.7699,3.0008,2.2044,1.578,0.68928,-0.32948,-1.5254,-2.5751,-4.2711,-6.503,-8.7735,-13.276,-22.28,-23.961,-14.475,-10.069,-7.3981,-5.9977,-4.6393,-3.6529,-3.0886,-2.4621,-1.9359,-1.5657,-1.061,-0.53859,0.0096312,0.42106,0.96223,1.4748,1.831,2.2677,2.6527,2.9733
-10.076,-11.06,-12.43,-13.833,-14.906,-16.325,-17.808,-18.987,-20.749,-23.208,-27.397,-30.641,-24.154,-17.766,-14.2,-10.437,-7.4143,-5.5251,-3.3544,-1.5217,0.034876,1.0399,2.1896,3.1464,3.7511,4.4187,4.9469,5.2568,5.5663,5.7628,5.8663,5.8927,5.8669,5.7824,5.6969,5.5524,5.3884,5.2188,5.0966,4.9287,4.7492,4.6074,4.3977,4.1636,3.9709,3.6939,3.4141,3.1605,3.012,2.9034,2.9362,3.0688,3.3981,3.8719,4.2929,4.9023,5.5309,6.148,6.5849,7.1162,7.5732,7.8583,8.1447,8.3149,8.3576,8.2984,8.0967,7.7405,7.3649,6.7182,5.8989,5.1609,3.9975,2.6093,0.98914,-0.39403,-2.4778,-4.8378,-6.7908,-9.4923,-11.714,-12.165,-10.615,-7.959,-5.3284,-3.5192,-1.4217,0.33151,1.429,2.6277,3.5204,4.1207,4.387,4.5024,4.3413,4.0384,3.397,2.5058,1.7022,0.55244,-0.47431,-1.0467,-1.0228,-0.48924,0.25748,0.79615,1.3946,1.8074,2.002,2.1063,2.0846,2.0275,2.0466,2.2834,2.8896,3.5995,4.822,6.1983,7.6051,8.6181,9.8572,10.945,11.658,12.464,13.107,13.482,13.845,14.058,14.136,14.116,14.002,13.812,13.639,13.399,13.184,13.058,12.959,12.952,13.03,13.132,13.302,13.479,13.595,13.702,13.73,13.661,13.534,13.26,12.864,12.487,11.887,11.192,10.617,9.8033,8.9746,8.1894,7.6519,7.0267,6.5152,6.1992,5.8525,5.5577,5.3466,5.0595,4.7446,4.3879,4.0842,3.6369,3.1322,2.7238,2.143,1.4953,0.78223,0.21602,-0.54399,-1.2906,-1.8118,-2.3759,-2.7134,-2.7829,-2.6409,-2.2832,-1.8269,-1.4692,-1.0298,-0.64614,-0.42031,-0.1886,-0.048811,-0.0077107,-0.030374,-0.13329,-0.30184,-0.46657,-0.69292,-0.8908,-0.98836,-1.0011,-0.84571,-0.53153
-10.227,-11.188,-12.725,-14.765,-16.73,-20.391,-26.881,-39.462,-29.062,-22.082,-18.317,-16.193,-13.662,-11.298,-9.5872,-7.405,-5.3402,-3.9256,-2.2229,-0.73395,0.5638,1.4144,2.3944,3.2166,3.7441,4.3207,4.773,5.0332,5.2956,5.4658,5.5524,5.5697,5.5308,5.4317,5.3269,5.1463,4.9329,4.6918,4.4907,4.1819,3.8283,3.5264,3.0548,2.4702,1.9275,1.0225,-0.16188,-1.7132,-3.1698,-5.4055,-7.0969,-6.7532,-4.3431,-1.585,0.22794,2.2387,3.8599,5.1659,5.9739,6.8559,7.5305,7.9141,8.2732,8.4681,8.5058,8.4342,8.2113,7.8301,7.4457,6.8068,6.019,5.3265,4.272,3.0744,1.7469,0.65768,-0.9023,-2.5746,-3.8641,-5.4338,-6.4773,-6.6115,-5.8173,-4.2386,-2.4126,-1.0728,0.58977,2.0598,3.0189,4.1065,4.9865,5.654,6.014,6.3226,6.449,6.4387,6.3006,6.0523,5.8181,5.4692,5.1094,4.7929,4.5951,4.3926,4.23,4.1342,4.0448,3.9818,3.9552,3.9632,4.0445,4.2292,4.4555,4.8904,5.4783,6.0102,6.8233,7.7057,8.6334,9.331,10.216,11.017,11.55,12.152,12.606,12.837,12.99,12.955,12.72,12.405,11.792,10.952,10.177,8.986,7.7554,6.989,6.5258,6.9164,7.9117,8.7924,9.9072,10.836,11.38,11.894,12.17,12.211,12.089,11.719,11.108,10.482,9.4143,8.0651,6.8447,4.9219,2.6464,0.20908,-1.3368,-2.1247,-1.3453,-0.37044,0.8412,1.761,2.2448,2.6578,2.8435,2.8426,2.7427,2.5226,2.2117,1.9484,1.6049,1.2867,1.0073,0.82868,0.6533,0.55447,0.52247,0.53061,0.58601,0.65696,0.77984,0.92507,1.0656,1.1559,1.2308,1.2414,1.1896,1.0358,0.76908,0.47344,-0.080118,-0.85563,-1.8929,-2.9017,-4.6452,-7.0307,-9.3925,-13.089,-13.64,-9.9633
-8.7287,-8.7303,-8.8633,-9.165,-9.43,-9.7744,-9.9225,-9.8453,-9.4275,-8.6231,-7.5865,-6.7265,-5.5586,-4.3424,-3.4569,-2.327,-1.2704,-0.54011,0.34337,1.1228,1.7911,2.2188,2.7015,3.0914,3.3302,3.5769,3.7638,3.8613,3.9369,3.951,3.8888,3.7906,3.5867,3.3078,3.0554,2.6674,2.2573,1.8604,1.5935,1.3134,1.1214,1.0242,0.90121,0.72943,0.52787,0.11782,-0.50434,-1.3764,-2.1642,-3.2222,-3.8082,-3.5015,-2.0726,-0.11086,1.357,3.1149,4.603,5.8181,6.5684,7.3678,7.9559,8.2683,8.5307,8.6285,8.5747,8.438,8.1393,7.7162,7.3277,6.7056,5.9661,5.3428,4.4312,3.4198,2.3408,1.5135,0.43851,-0.49894,-1.0362,-1.4271,-1.376,-1.0513,-0.29237,0.72535,1.893,2.7964,3.9758,5.0767,5.8271,6.698,7.4113,7.9652,8.2696,8.5275,8.6243,8.5988,8.439,8.1544,7.8703,7.4139,6.889,6.3142,5.8475,5.1873,4.5166,4.0177,3.3532,2.6899,2.2069,1.6125,1.1438,0.9013,0.94377,1.4004,2.2944,3.1885,4.5551,5.9832,7.3622,8.3306,9.4988,10.513,11.165,11.877,12.397,12.655,12.82,12.765,12.466,12.066,11.266,10.106,8.9441,6.8871,4.0831,1.5009,-0.77145,1.4989,4.8585,6.8701,8.8908,10.33,11.108,11.81,12.184,12.26,12.132,11.722,11.039,10.342,9.1584,7.6622,6.3278,4.2146,1.7149,-0.94092,-2.5212,-3.0664,-2.0216,-0.95497,0.2733,1.1341,1.5461,1.802,1.7528,1.4236,1.0077,0.24992,-0.69806,-1.4803,-2.4373,-3.0425,-3.1211,-2.8463,-2.2108,-1.452,-0.89749,-0.23077,0.32254,0.66856,1.0487,1.3495,1.567,1.6881,1.7955,1.83,1.7912,1.6425,1.3744,1.0929,0.59346,-0.064421,-0.88496,-1.6293,-2.7718,-4.0193,-4.9077,-5.7521,-5.8259,-5.0542
-6.5676,-5.797,-4.9528,-4.2831,-3.8479,-3.3169,-2.8312,-2.4638,-1.9529,-1.4277,-0.89888,-0.4911,0.036874,0.52538,0.85941,1.2641,1.5857,1.763,1.9047,1.9455,1.8789,1.7564,1.5211,1.2358,1.0138,0.77102,0.61955,0.58364,0.61809,0.68588,0.70421,0.62657,0.36821,-0.14074,-0.71961,-1.7838,-3.1848,-4.8378,-6.005,-6.7771,-6.0907,-4.978,-3.3748,-1.9701,-1.116,-0.19165,0.51664,1.0864,1.4613,1.9538,2.496,2.9596,3.6753,4.481,5.1045,5.9176,6.672,7.3241,7.723,8.1209,8.3523,8.4192,8.3663,8.157,7.8065,7.4682,6.9417,6.3658,5.9183,5.3048,4.6762,4.1722,3.4025,2.4425,1.2198,0.05703,-1.9592,-4.7966,-7.7637,-11.978,-9.2924,-5.5825,-1.7657,1.0538,3.2388,4.5927,6.1097,7.3541,8.1294,8.971,9.5989,10.025,10.215,10.306,10.207,10.012,9.5896,8.9822,8.4151,7.5123,6.463,5.273,4.3143,3.0021,1.7336,0.80996,-0.355,-1.4845,-2.3706,-3.7901,-5.7801,-9.0322,-13.33,-18.299,-8.952,-4.4827,-0.34471,2.7542,5.2141,6.7437,8.4443,9.8443,10.714,11.649,12.344,12.722,13.045,13.174,13.124,12.979,12.661,12.238,11.877,11.39,10.973,10.767,10.713,10.933,11.378,11.793,12.366,12.882,13.193,13.471,13.569,13.468,13.259,12.803,12.147,11.529,10.536,9.3918,8.4694,7.1999,5.9526,4.8214,4.1148,3.4046,2.9703,2.7893,2.6837,2.6338,2.5808,2.3963,1.9992,1.3089,0.53416,-0.92416,-3.0516,-5.3704,-10.155,-19.019,-14.802,-9.7792,-5.9773,-3.7277,-2.6114,-1.5993,-0.96749,-0.64528,-0.36348,-0.14713,0.055994,0.23328,0.47559,0.71485,0.87289,1.0105,1.03,0.96476,0.76441,0.4445,0.041541,-0.28409,-0.70726,-1.0474,-1.2226,-1.279,-1.14,-0.8394
-4.3756,-3.5462,-2.5324,-1.614,-0.99609,-0.24614,0.40266,0.82371,1.33,1.7633,2.1139,2.3326,2.5609,2.7105,2.75,2.7031,2.531,2.3109,1.8841,1.2668,0.42279,-0.389,-1.7521,-3.5224,-5.1376,-7.4776,-8.8906,-8.4474,-6.5785,-4.7007,-3.3273,-2.6598,-2.2239,-2.301,-2.7053,-3.7219,-5.3616,-7.6955,-9.7421,-11.44,-9.7629,-7.616,-5.1199,-3.1706,-2.0132,-0.75574,0.25308,1.1235,1.7121,2.4515,3.1933,3.7568,4.5177,5.2749,5.8287,6.5141,7.1148,7.5906,7.8475,8.0206,7.9861,7.8089,7.3378,6.5761,5.5059,4.5043,2.9497,1.3712,0.45834,0.0068325,0.40621,0.94517,1.595,1.9687,1.99,1.7883,1.2609,0.55712,0.090248,-0.081322,0.588,1.5708,3.1842,4.8513,6.3758,7.3947,8.58,9.5589,10.168,10.816,11.267,11.522,11.581,11.479,11.16,10.773,10.044,9.0581,8.1281,6.608,4.7234,2.4287,0.39547,-2.7933,-6.4494,-8.8291,-9.667,-8.5004,-7.5927,-6.7919,-6.4031,-6.1177,-5.7624,-4.7818,-3.0804,-1.4525,0.90538,3.1766,5.2534,6.65,8.265,9.6254,10.473,11.377,12.045,12.402,12.693,12.792,12.728,12.6,12.356,12.084,11.903,11.748,11.739,11.839,12.111,12.507,12.968,13.321,13.761,14.122,14.317,14.453,14.431,14.23,13.961,13.434,12.716,12.053,10.993,9.7271,8.6557,7.0809,5.3407,3.4991,2.1613,0.70419,0.013759,0.08663,0.71978,1.5477,2.114,2.6842,2.9855,3.0102,2.8333,2.3772,1.731,1.1304,0.32335,-0.26963,-0.56707,-0.63945,-0.63326,-0.68974,-0.87543,-1.3907,-2.262,-3.1445,-4.5644,-5.8597,-6.2544,-5.68,-4.2532,-2.781,-1.8555,-0.93364,-0.39197,-0.23491,-0.32427,-0.75497,-1.4776,-2.1716,-3.1903,-4.0409,-4.3313,-4.0596,-3.1636,-2.0175
