 	TP9	AF7	AF8	TP10	
-1000.00000	22.57230	8.50218	2.95908	5.39140
-996.09375	21.89471	11.75279	3.24844	4.82662
-992.18750	18.50492	5.26672	0.42832	7.89663
-988.28125	18.86195	8.04267	3.50324	10.41818
-984.37500	18.05182	11.41565	5.55800	8.46121
-980.46875	16.42080	8.19788	6.67147	11.28546
-976.56250	11.49734	5.22347	8.44227	6.87550
-972.65625	9.00543	2.69686	6.35923	2.84033
-968.75000	12.99582	2.78635	4.68296	7.69481
-964.84375	7.78888	3.49898	2.43093	3.64141
-960.93750	3.61696	1.46389	3.14204	1.65142
-957.03125	5.83632	-2.49422	6.39957	-0.91095
-953.12500	6.49416	-1.89104	2.62019	1.51580
-949.21875	-1.14024	-2.49283	-1.00274	5.20711
-945.31250	-6.51310	-3.62391	0.90506	4.11276
-941.40625	4.31427	0.38544	4.05368	12.36640
-937.50000	0.05083	2.30074	1.55314	4.41069
-933.59375	-7.18506	1.57966	-0.31058	1.47298
-929.68750	-4.19624	-2.95855	-0.65966	5.37442
-925.78125	-5.07997	-6.73226	-3.45416	-0.97027
-921.87500	-4.44321	-3.09873	-0.66935	-2.48231
-917.96875	-8.70255	-2.55200	1.55875	-2.15999
-914.06250	-8.28544	0.21861	1.19596	-5.78309
-910.15625	-5.43399	-1.43015	4.50507	-6.31224
-906.25000	-9.63953	-0.99330	5.46927	-8.35248
-902.34375	-11.76071	4.30509	3.07323	-9.42661
-898.43750	-9.16105	1.88595	-4.05977	-4.92352
-894.53125	-9.72888	-2.34432	-4.94590	-0.54388
-890.62500	-5.65834	-11.20228	0.39036	2.77603
-886.71875	-5.65708	-16.62893	0.27460	-1.08169
-882.81250	-2.30790	-14.47601	-1.24134	-0.37955
-878.90625	-0.13223	-14.20246	1.21719	3.36283
-875.00000	1.34813	-10.13537	1.81537	-0.17022
-871.09375	7.21392	-7.69394	2.71243	0.79381
-867.18750	7.29665	-4.48328	1.51046	3.94430
-863.28125	10.23692	-0.21453	-3.54214	-1.09831
-859.37500	15.95339	-2.86907	-5.98115	-0.27354
-855.46875	20.88559	-5.01957	0.52929	3.36148
-851.56250	22.69875	-2.18456	-0.21182	-1.80159
-847.65625	19.97961	1.19345	-2.91173	-4.13213
-843.75000	17.84056	-2.07138	-1.81739	-4.29751
-839.84375	17.32995	-4.00519	-2.28606	-4.14748
-835.93750	4.93389	2.93220	-2.35551	-7.71044
-832.03125	-1.92730	-1.52144	-3.14197	-7.04664
-828.12500	3.40231	-6.04677	-1.30719	4.92730
-824.21875	3.60682	6.94615	-3.32193	-0.67463
-820.31250	-1.24482	13.81617	-5.83079	-18.32628
-816.40625	-5.84098	11.70777	-5.22584	-13.67257
-812.50000	-2.61455	12.83353	-3.65786	-12.14659
-808.59375	-5.34642	12.88030	-2.54005	-30.91552
-804.68750	-7.05004	10.31465	-1.61124	-33.30843
-800.78125	-4.31132	10.29997	-2.11140	-27.08536
-796.87500	-10.66118	8.41522	-5.25993	-33.89355
-792.96875	-3.15567	6.63459	-6.99493	-30.42713
-789.06250	6.64203	5.19107	-5.40065	-20.99249
-785.15625	6.85230	4.40495	-4.74568	-18.35410
-781.25000	12.56785	4.38186	-6.44111	-9.85973
-777.34375	19.05494	5.95000	-5.27741	0.90657
-773.43750	18.99046	7.68726	-1.06290	7.38430
-769.53125	13.99438	8.35876	-0.21807	8.91208
