 	TP9	AF7	AF8	TP10	
-1000.00000	1.47520	-3.96893	-5.12537	-3.75265
-996.09375	-3.10138	-6.12503	-2.70074	-10.47676
-992.18750	-15.78119	-7.48503	2.01619	-24.00125
-988.28125	-28.84674	-11.86838	4.61920	-43.96638
-984.37500	-49.05737	-8.85455	10.24125	-63.65365
-980.46875	-66.20898	-11.86443	14.34448	-75.95254
-976.56250	-88.02853	-15.81970	21.92962	-101.19183
-972.65625	-100.63512	-12.09339	30.13031	-119.83415
-968.75000	-107.15607	-7.52709	31.10317	-132.88805
-964.84375	-127.38248	-4.70683	29.60264	-153.33720
-960.93750	-125.57324	-0.40815	31.39450	-151.97694
-957.03125	-119.82196	4.73241	31.26535	-148.94221
-953.12500	-126.55515	4.66093	30.05306	-158.35323
-949.21875	-131.75073	4.85107	25.34543	-152.69391
-945.31250	-130.38136	8.68644	24.36681	-143.85291
-941.40625	-105.69972	10.65250	22.24907	-139.94252
-937.50000	-92.05407	10.40295	22.08156	-119.50008
-933.59375	-95.97410	5.71189	22.33549	-102.11495
-929.68750	-79.65510	3.91318	16.76227	-83.63853
-925.78125	-55.21267	7.55030	13.87431	-64.58426
-921.87500	-44.86137	6.40501	11.88725	-55.14190
-917.96875	-27.70873	5.22041	8.88198	-37.86497
-914.06250	-13.34098	6.37412	3.35254	-26.09568
-910.15625	-6.06491	10.61434	3.34175	-17.99637
-906.25000	11.11156	13.23846	2.15486	8.34357
-902.34375	26.32750	9.81261	2.72409	24.68155
-898.43750	33.30844	6.91277	3.75227	26.64505
-894.53125	32.68065	7.45692	-1.10732	42.27337
-890.62500	35.43274	6.02041	0.80072	52.68625
-886.71875	39.60067	4.39488	-2.32937	55.61620
-882.81250	44.21492	4.35120	-6.04834	58.05161
-878.90625	49.88590	2.18167	-7.81513	59.11240
-875.00000	47.71241	-1.51325	-13.20434	61.86197
-871.09375	52.09049	-3.82128	-14.63067	61.51118
-867.18750	56.86805	-0.44611	-14.88830	57.11118
-863.28125	65.62808	2.10501	-12.01452	67.15757
-859.37500	71.97678	1.90398	-9.70562	71.62034
-855.46875	66.38568	-0.79032	-11.58321	65.67894
-851.56250	62.03677	-1.58090	-12.32730	70.91618
-847.65625	66.15527	3.14775	-13.76234	62.81194
-843.75000	68.82421	5.08477	-14.37013	62.90838
-839.84375	75.39738	5.67407	-11.59219	79.07716
-835.93750	77.39761	5.59797	-9.94361	77.46733
-832.03125	73.72691	4.28382	-12.03028	72.41956
-828.12500	65.06145	4.29824	-12.24639	66.28807
-824.21875	57.44737	2.81103	-12.31068	59.43809
-820.31250	55.30790	0.99812	-14.28335	58.11759
-816.40625	51.71627	-0.07566	-14.73306	56.10006
-812.50000	46.45520	-1.93731	-13.73708	52.70124
-808.59375	43.52747	-2.23137	-11.14404	48.21128
-804.68750	38.36614	0.11607	-12.28392	48.71973
-800.78125	37.09110	0.36363	-12.94672	49.84958
-796.87500	38.88184	-1.29034	-11.04394	47.48556
-792.96875	32.99356	-1.30265	-14.22227	47.99844
-789.06250	28.96460	-0.32198	-13.67645	38.80908
-785.15625	25.30028	-3.40590	-14.69331	34.00849
-781.25000	20.34537	-3.88874	-18.86698	34.14031
-777.34375	5.83477	-4.49289	-16.60652	29.03724
-773.43750	11.56965	-5.89649	-13.08091	32.89776
-769.53125	20.17398	-1.65637	-15.40867	33.65242
