 	TP9	AF7	AF8	TP10	
-1000.00000	52.13072	5.51101	1.13745	59.27740
-996.09375	58.23751	9.35613	1.95995	61.07478
-992.18750	56.29052	7.54123	5.01812	55.73667
-988.28125	46.15812	6.79239	6.37066	57.27860
-984.37500	42.84546	5.16065	6.50174	52.21408
-980.46875	46.79506	7.23728	8.46131	56.63682
-976.56250	40.67353	10.91813	12.45416	56.38340
-972.65625	39.72185	10.62246	13.42241	52.02485
-968.75000	36.16440	8.76678	17.19488	53.44857
-964.84375	25.08445	5.28152	19.01457	42.20967
-960.93750	26.41323	2.12669	20.21764	37.65819
-957.03125	28.33369	2.42732	29.80803	36.26109
-953.12500	29.32578	4.43704	40.77067	33.54491
-949.21875	27.88340	7.49769	43.72781	39.75933
-945.31250	18.14203	7.80562	42.39636	35.43236
-941.40625	19.18636	7.90559	38.41966	32.57027
-937.50000	23.61435	9.67223	37.09776	33.31792
-933.59375	21.86800	7.92599	36.29482	34.92118
-929.68750	20.52221	6.61286	32.78389	33.94808
-925.78125	17.20216	5.47809	28.29539	34.33308
-921.87500	24.30788	6.43922	28.01089	39.77568
-917.96875	23.27215	6.86531	28.68170	38.26342
-914.06250	26.20003	6.58682	26.99229	37.58935
-910.15625	29.40361	6.92006	23.04609	37.63055
-906.25000	23.49420	5.54967	23.85438	34.51209
-902.34375	26.87213	7.39482	27.67112	35.51964
-898.43750	24.87103	6.90035	24.30228	30.52754
-894.53125	17.32528	6.06347	21.72800	22.17633
-890.62500	13.84028	8.01836	19.75348	20.98761
-886.71875	3.19331	5.60132	18.59714	14.64424
-882.81250	-1.31998	2.71057	18.86418	13.37709
-878.90625	5.42725	3.73258	14.69103	19.36177
-875.00000	7.71779	7.56733	16.87640	20.88390
-871.09375	6.87833	7.08977	19.28159	13.83034
-867.18750	3.06014	3.61736	13.73327	9.41066
-863.28125	2.59694	7.29174	13.67689	14.47279
-859.37500	3.60660	9.04588	16.36698	12.81347
-855.46875	1.79055	6.26571	18.07889	8.69715
-851.56250	3.28170	6.55457	13.97625	8.89492
-847.65625	4.98318	8.05869	12.08372	7.55514
-843.75000	1.16174	6.22673	15.73455	6.19790
-839.84375	6.50275	5.51262	13.21155	12.08499
-835.93750	10.40322	7.80181	11.63607	16.20619
-832.03125	1.84141	8.02752	12.30056	9.38969
-828.12500	5.75855	6.83747	12.03782	9.90631
