 	TP9	AF7	AF8	TP10	
-1000.00000	-0.36901	-4.41900	6.46149	16.39111
-996.09375	1.47657	-1.66085	6.24258	8.19265
-992.18750	4.97327	0.23155	8.09245	7.89738
-988.28125	6.44596	-4.08825	4.97680	-2.69808
-984.37500	2.18906	-4.02943	1.85067	1.31147
-980.46875	-11.97145	-3.29544	5.16318	11.31025
-976.56250	-11.81795	-2.85881	9.02369	-2.34595
-972.65625	9.98686	-5.71528	2.91687	-5.32309
-968.75000	-1.23485	-4.83490	-1.79196	11.11938
-964.84375	-2.97585	-1.66443	3.45393	19.45929
-960.93750	11.20712	-1.77372	1.04663	11.62738
-957.03125	-3.28997	-0.84747	1.31701	-3.47597
-953.12500	-2.41082	0.82409	3.37190	-2.08837
-949.21875	2.24477	0.87638	3.53120	9.03745
-945.31250	4.75609	-2.91369	2.65205	8.13293
-941.40625	14.36267	-4.68710	2.17140	6.44759
-937.50000	1.28856	0.34381	4.47795	4.01284
-933.59375	4.05926	0.90976	3.00875	3.12273
-929.68750	4.79138	-0.65545	2.81230	-0.88343
-925.78125	-2.03319	-1.73214	4.28016	-1.66676
-921.87500	0.30854	-3.57195	2.09312	0.58811
-917.96875	4.34914	-4.11968	1.58596	-8.47478
-914.06250	-0.80614	-0.22187	0.21605	-7.79458
-910.15625	4.38713	0.64115	-2.74057	-0.90843
-906.25000	16.52705	-2.95440	0.28032	11.79535
-902.34375	18.99806	-2.85842	1.21694	18.20315
-898.43750	8.72505	2.28302	-3.32794	6.61569
-894.53125	-6.10939	-0.55770	-1.38017	-2.17590
-890.62500	3.04698	-2.48840	1.37618	-3.11600
-886.71875	6.82975	0.26978	0.72513	0.95272
-882.81250	9.17419	-0.52967	2.76797	-6.81116
-878.90625	6.36719	-0.19060	4.24356	-2.68888
-875.00000	-4.17617	-1.71072	0.63704	20.81139
-871.09375	0.77395	-0.37546	2.26651	11.44437
-867.18750	-2.13123	-0.52097	2.79275	0.84212
-863.28125	-5.80748	-3.43357	-0.50569	2.88259
-859.37500	1.71543	0.14565	-1.08271	-1.73515
-855.46875	-4.25476	-0.86185	-0.58229	-5.69289
-851.56250	-4.84448	-5.11035	0.33162	1.69054
-847.65625	-5.13346	-3.71531	-1.17358	-3.45975
-843.75000	-13.47237	-3.10685	0.26152	-1.89981
