 	TP9	AF7	AF8	TP10	
-1000.00000	11.95504	3.75082	1.09355	14.89032
-996.09375	5.23374	3.80522	1.08563	17.02874
-992.18750	18.44931	-0.11346	1.47812	4.31359
-988.28125	14.41104	-0.23247	-0.80714	11.36077
-984.37500	4.26382	5.35007	-3.66812	10.37850
-980.46875	-6.43643	5.29910	-0.20146	10.94002
-976.56250	7.16878	1.43487	2.28899	19.09962
-972.65625	-3.64727	1.59796	5.18681	17.56387
-968.75000	-6.69100	0.59772	0.05934	12.74826
-964.84375	15.92237	0.03313	-0.48654	4.37333
-960.93750	-1.33056	0.39090	3.33587	4.35263
-957.03125	-25.12941	0.26017	2.27054	12.39117
-953.12500	-14.17519	-0.31625	0.42802	5.30363
-949.21875	3.54157	0.63579	0.53189	7.92208
-945.31250	-4.19751	1.57449	1.49850	1.60329
-941.40625	-4.55622	2.72757	1.23140	3.58399
-937.50000	-3.80319	5.11568	3.44823	11.02920
-933.59375	-3.05146	0.58880	5.33184	4.22095
-929.68750	-10.91089	-4.55128	5.44426	0.49962
-925.78125	-8.97108	-0.50043	1.88456	-1.58541
-921.87500	12.09134	1.83457	1.14268	12.25101
-917.96875	-5.79461	5.12170	0.18174	13.01982
-914.06250	-2.49865	7.13131	-1.45840	13.53333
-910.15625	14.81317	5.58486	2.70675	18.68089
-906.25000	14.87972	2.67419	3.49252	5.65936
-902.34375	2.67634	3.75789	3.47449	5.76159
-898.43750	-13.35694	3.09887	1.73929	2.66675
-894.53125	-0.41398	-0.43399	-1.81235	3.85225
-890.62500	6.16491	0.01747	1.98791	12.50184
-886.71875	-7.20632	-0.18246	2.69608	4.37423
-882.81250	-9.43777	3.66456	-1.03858	-0.58900
-878.90625	4.55007	3.07674	0.46639	-4.30069
-875.00000	-6.04954	1.26076	1.44861	-1.42591
-871.09375	-12.28208	-0.30274	3.28589	1.30594
-867.18750	-6.75045	-2.21983	7.15071	1.78731
-863.28125	-27.07944	1.55643	7.34865	5.26729
-859.37500	-21.76656	4.65275	2.40836	5.82810
-855.46875	1.96764	-1.88872	3.89134	0.54633
-851.56250	-5.47434	-1.42150	7.40455	8.87289
-847.65625	-21.64615	1.80077	3.96212	0.69666
-843.75000	-20.44220	-1.75836	7.68546	-1.27013
-839.84375	-10.50080	-1.84240	11.99913	-17.70828
-835.93750	-20.26378	-5.04866	11.96221	-30.49681
-832.03125	-29.41895	-7.77280	16.75963	-17.16734
-828.12500	-39.01822	-4.23766	17.30545	-34.77831
-824.21875	-50.78498	-6.68090	19.31401	-53.66861
-820.31250	-70.43493	-0.69345	22.79333	-65.63894
-816.40625	-96.09508	1.44969	27.27259	-87.27614
-812.50000	-101.03535	-4.45030	26.11107	-109.84115
-808.59375	-111.66692	-1.39747	22.19796	-115.53419
-804.68750	-131.82185	-0.71825	25.31241	-120.92851
-800.78125	-118.55869	2.45998	21.89931	-135.14378
-796.87500	-112.28341	8.74095	19.19999	-137.53171
-792.96875	-122.40463	16.19957	18.93690	-120.85223
-789.06250	-136.05353	18.37959	16.62374	-125.94303
-785.15625	-128.58742	19.35479	13.99656	-131.75740
-781.25000	-100.06967	21.72190	12.13915	-131.13506
-777.34375	-92.98559	22.86829	8.29393	-126.44082
-773.43750	-96.74125	18.71673	8.93504	-109.81421
-769.53125	-82.77732	15.20280	13.47513	-87.37057
-765.62500	-69.70773	15.66459	9.54313	-78.52698
-761.71875	-48.81300	13.57803	5.20008	-74.97623
-757.81250	-38.18311	15.22351	6.64306	-60.02571
-753.90625	-48.20949	13.57584	6.17739	-44.87231
-750.00000	-35.65797	7.20341	9.12430	-37.69827
-746.09375	-5.97008	3.92695	7.92347	-32.58297
-742.18750	14.25725	5.42940	3.90452	-0.92880
-738.28125	16.68359	7.16149	5.38385	17.00700
-734.37500	22.39829	6.41544	4.61846	8.32021
-730.46875	38.73930	3.24433	3.97225	24.68303
-726.56250	34.80416	1.46887	-0.93589	37.07420
-722.65625	37.15838	5.33651	-4.23665	34.17909
-718.75000	52.69262	1.90589	-2.73555	30.13140
-714.84375	51.83715	1.66599	-3.80147	40.92508
-710.93750	61.03111	2.51831	-3.59460	50.21463
-707.03125	72.33876	-1.78181	-4.14105	47.41557
-703.12500	71.45758	1.21360	-6.73073	45.64004
-699.21875	70.66346	-1.75171	-7.64047	48.26097
-695.31250	79.20805	-4.70364	-4.98078	46.92537
-691.40625	81.98402	-4.24356	-5.11661	50.98994
-687.50000	63.09875	-4.61564	-7.33349	57.24552
-683.59375	47.43821	-3.71369	-6.39663	42.29679
-679.68750	61.34109	-2.60154	-7.71782	51.25749
-675.78125	64.63873	-3.02455	-4.96408	64.62568
-671.87500	60.90173	-6.96983	-2.20759	47.96995
-667.96875	54.20848	-4.61461	-6.88774	55.26091
-664.06250	49.30035	-0.17600	-8.87400	53.53973
-660.15625	33.19695	-0.64278	-6.99528	50.81078
-656.25000	33.93589	-3.37169	-3.75182	42.47811
-652.34375	55.80927	-1.23059	-4.94267	37.94481
-648.43750	52.90433	0.63864	-4.01340	54.33739
-644.53125	54.46643	0.94946	-4.08822	47.91494
-640.62500	61.18373	1.30523	-5.47088	42.08696
-636.71875	58.84034	-0.50808	-2.55270	40.94834
-632.81250	59.45974	-1.53311	-3.65327	43.49521
-628.90625	51.91836	1.87661	-5.56126	49.22274
-625.00000	44.78864	1.27640	-3.72306	31.44072
-621.09375	59.48237	-3.60556	-0.32232	35.55980
-617.18750	55.96510	-4.91047	1.05097	54.42020
-613.28125	54.13249	-5.46188	-0.75878	46.91203
-609.37500	50.43101	-4.12462	0.15212	40.71152
-605.46875	48.45469	0.00061	-1.33093	41.15940
-601.56250	67.58129	2.75823	-0.81492	36.05735
-597.65625	60.78568	0.74619	-2.20771	35.37037
-593.75000	47.89634	-2.14018	-3.51357	37.33844
-589.84375	59.71264	0.76574	-0.97740	40.88419
-585.93750	65.84895	3.97337	0.67120	43.19802
-582.03125	69.76566	3.87826	0.30600	29.46699
-578.12500	59.21785	1.55326	-2.25448	29.75326
-574.21875	53.65806	-3.25495	1.37790	38.97448
