 	TP9	AF7	AF8	TP10	
-1000.00000	21.36246	6.72874	-3.42582	6.70362
-996.09375	18.20777	0.96855	-3.99826	4.51744
-992.18750	17.55558	1.23896	-4.45148	6.75439
-988.28125	23.86286	4.08882	-3.78262	11.19957
-984.37500	26.39261	3.57481	-2.74832	9.28566
-980.46875	22.18414	2.40136	-2.18708	2.73406
-976.56250	18.37640	4.27886	-1.90705	4.91509
-972.65625	17.25027	2.80176	-0.80905	4.39221
-968.75000	20.67625	0.33999	-2.24220	3.17933
-964.84375	20.54688	1.52391	-2.81811	6.43144
-960.93750	20.52838	-0.72678	-2.57135	8.43236
-957.03125	22.43987	-1.26446	-5.05371	5.90300
-953.12500	16.91340	-0.05095	-5.61671	1.88681
-949.21875	17.60216	1.02362	-5.12647	5.35111
-945.31250	21.25472	0.66513	-4.10285	2.99389
-941.40625	18.83165	-3.06062	-3.77304	-1.95560
-937.50000	13.87800	-3.97831	-2.56088	1.04791
-933.59375	15.72105	-0.06557	-1.54934	1.63173
-929.68750	19.46440	1.30739	-1.55523	1.97074
-925.78125	21.27466	1.80560	-0.15428	4.21584
-921.87500	20.73978	1.03932	-2.16607	3.83764
-917.96875	20.09220	1.37310	-1.28015	6.88755
-914.06250	16.87864	1.14647	0.91603	2.79985
-910.15625	14.16074	1.59682	-0.39173	-0.14352
-906.25000	16.58582	-1.09705	-0.23810	4.45572
-902.34375	11.36433	-3.74004	-1.77985	2.87637
-898.43750	9.25616	-1.73295	-2.42175	0.47676
-894.53125	5.86455	-1.65315	-3.45970	-7.11597
-890.62500	2.88413	-0.52351	-3.64960	-7.47136
-886.71875	2.76144	-4.01206	-1.93480	1.29069
-882.81250	-0.00764	-5.31217	-3.01676	-2.79516
-878.90625	1.12140	0.40054	-2.36094	-3.65368
-875.00000	1.19924	-3.22677	-0.57537	-5.96689
-871.09375	-1.08618	-3.43964	1.16253	-15.61408
-867.18750	-1.25804	-0.49061	2.41286	-10.93062
-863.28125	-8.11877	-3.67797	2.58505	-8.71861
-859.37500	-17.59886	-4.31705	3.33294	-9.50544
-855.46875	-14.85922	-2.36667	1.91185	-11.89301
-851.56250	-14.28958	-2.71727	2.36007	-14.93496
-847.65625	-11.99335	-3.42407	1.12163	-14.49415
-843.75000	-6.90678	-2.06136	0.11796	-16.48213
-839.84375	-6.59894	-0.97975	4.58564	-11.80964
-835.93750	-6.86281	1.73206	4.40336	-16.03216
-832.03125	-15.38999	3.25732	5.98724	-26.01552
-828.12500	-23.00037	-2.33378	8.29586	-16.67160
-824.21875	-40.27329	-6.50626	8.11779	-30.49838
-820.31250	-56.52279	-6.51314	7.43996	-54.05059
-816.40625	-68.29840	-7.04939	11.73256	-68.34571
-812.50000	-86.60467	-10.09344	20.10238	-96.83534
-808.59375	-103.99196	-12.52867	22.72831	-121.44181
-804.68750	-125.12566	-11.37167	20.94468	-136.57613
-800.78125	-143.17841	-8.83170	25.19178	-146.67107
-796.87500	-154.84863	-1.71662	27.12114	-157.54431
-792.96875	-169.52902	6.38923	20.52937	-171.41533
-789.06250	-174.79411	8.30143	18.22987	-177.32910
-785.15625	-178.04398	9.13063	20.06502	-178.77055
-781.25000	-183.54446	11.00005	19.56206	-177.22015
-777.34375	-177.46812	14.10189	17.12411	-177.24292
-773.43750	-170.70271	14.42760	16.53498	-181.28326
-769.53125	-164.09967	15.83702	17.76901	-168.64856
-765.62500	-150.66507	15.51462	16.76244	-155.06142
-761.71875	-136.90611	15.10496	14.32332	-150.90349
-757.81250	-124.06757	15.01945	16.79459	-130.64941
-753.90625	-112.30503	14.82810	14.96803	-120.82106
-750.00000	-100.12723	16.52745	8.05019	-113.56394
-746.09375	-86.49659	16.64599	5.39757	-96.47373
-742.18750	-77.78619	13.55444	4.23741	-86.62721
-738.28125	-64.35029	9.09220	6.38738	-68.91554
-734.37500	-51.16616	8.39672	5.35142	-58.54456
-730.46875	-37.69072	7.95771	3.98268	-47.96805
-726.56250	-26.63068	5.27366	5.71550	-27.18647
-722.65625	-19.05817	3.12368	6.22747	-14.17722
-718.75000	-4.35281	1.15249	1.61497	-4.50730
-714.84375	6.25218	-0.83795	-2.24309	3.92127
-710.93750	11.50815	-6.64664	-2.49154	15.21258
-707.03125	22.89277	-6.91556	-5.65192	27.40778
-703.12500	32.44802	-0.87706	-5.89646	31.41951
-699.21875	40.62326	-0.74362	-5.17957	42.05341
-695.31250	43.01409	-4.81806	-6.20485	46.82377
-691.40625	44.22787	-5.12239	-7.34228	46.93359
-687.50000	51.19569	-6.62302	-6.13846	56.41648
-683.59375	59.02254	-8.52178	-5.94293	61.87226
-679.68750	60.11384	-8.68666	-6.74457	66.36382
-675.78125	59.91463	-7.97676	-5.32669	64.51721
-671.87500	58.43430	-7.21115	-6.13706	62.07036
-667.96875	59.08143	-8.75443	-6.21882	74.32724
-664.06250	60.68274	-6.91669	-5.19322	76.39571
-660.15625	60.17678	-8.17351	-8.31935	68.05250
-656.25000	58.15416	-8.30089	-10.48924	69.89571
-652.34375	56.52547	-6.46443	-11.36668	70.26179
-648.43750	59.84194	-10.48678	-9.11459	71.85110
-644.53125	61.62144	-12.58192	-7.27236	72.58958
-640.62500	54.12535	-10.89166	-5.47232	70.12007
-636.71875	50.62135	-7.80665	-2.35361	69.41219
-632.81250	48.55494	-8.52191	-5.70548	69.06148
-628.90625	45.00808	-10.60889	-5.95989	58.23058
-625.00000	44.52708	-8.59404	-5.32949	53.28654
-621.09375	42.78291	-7.17311	-7.87483	57.69117
-617.18750	42.95448	-6.09360	-7.91790	56.62962
-613.28125	37.32412	-6.93626	-6.88294	49.98085
-609.37500	33.50728	-4.28320	-4.40894	47.13689
-605.46875	37.21421	-1.80202	-2.18355	54.35507
-601.56250	38.65895	-2.66092	-2.63333	49.73689
-597.65625	39.18299	-1.14898	-4.61983	46.47116
-593.75000	38.93133	0.30813	-5.22948	50.46926
-589.84375	41.84662	0.83765	-1.64010	44.18063
-585.93750	43.31912	-1.06895	-1.05638	43.96648
-582.03125	40.96697	-0.98313	-2.64179	48.30436
-578.12500	40.11565	-1.43664	-2.93732	49.83508
-574.21875	33.61556	-3.30874	-3.56672	45.12254
-570.31250	32.13606	-2.49670	-4.90510	39.25629
-566.40625	29.40598	0.05364	-4.36404	41.45906
-562.50000	29.98310	-2.14110	-4.27384	41.33620
-558.59375	36.49097	-2.12408	-3.67786	34.50967
-554.68750	33.85149	2.35925	-0.28408	31.50776
-550.78125	28.93691	1.43038	1.10824	37.97192
-546.87500	25.29557	0.35864	-1.62854	29.09723
-542.96875	25.06726	2.32536	-2.29101	24.42909
-539.06250	28.72037	2.42707	-2.00776	30.74144
-535.15625	24.71727	1.19428	0.18485	26.94051
-531.25000	22.15888	1.74172	1.89511	22.96814
-527.34375	24.14065	3.47441	-0.10078	27.82160
-523.43750	18.18074	3.14808	1.29263	27.02225
-519.53125	15.60661	-1.08244	2.07162	24.45634
-515.62500	15.87135	-0.76065	1.06203	24.96719
-511.71875	16.21448	0.05132	0.27613	25.23681
-507.81250	21.10429	-1.47558	-0.98791	28.34800
-503.90625	21.02620	-0.47901	1.23995	31.00573
-500.00000	18.92110	-0.16435	2.11227	32.20539
-496.09375	19.39241	1.73117	1.94281	28.00418
-492.18750	18.74017	1.19581	2.69840	25.00267
-488.28125	18.60051	-0.78945	-1.06488	26.22408
-484.37500	20.32440	0.71132	-1.64231	20.68368
-480.46875	21.35395	2.76133	-1.48399	13.72903
-476.56250	25.60490	5.04188	-4.42735	20.74513
-472.65625	17.22616	1.95317	-4.53804	17.40177
-468.75000	17.02595	-0.50854	-4.76241	12.96551
-464.84375	24.95531	0.67542	-2.11486	20.64981
-460.93750	23.72820	-1.57525	2.56417	14.59225
-457.03125	27.65453	-0.90397	-0.32114	14.07767
-453.12500	26.56043	-0.09334	-3.70461	19.73187
-449.21875	34.50202	0.57847	-1.60259	19.16678
-445.31250	40.16918	-0.98878	-0.57884	23.65942
-441.40625	33.31393	0.12078	0.95981	24.75387
-437.50000	36.41893	1.62077	1.76910	27.35435
-433.59375	31.00929	1.10133	-2.05447	22.70002
-429.68750	27.09691	1.66860	-2.86615	25.45670
-425.78125	34.95127	-0.65356	-3.07682	26.49302
-421.87500	31.59590	-0.61391	-3.87979	17.25038
-417.96875	31.75405	2.54046	-2.59077	22.71788
-414.06250	29.34632	-0.10373	-1.60336	27.89754
-410.15625	24.21073	-0.05632	1.11823	19.71602
-406.25000	23.81520	-0.33252	3.68950	19.48008
-402.34375	21.01114	-1.76661	2.55073	17.09482
-398.43750	18.49996	-3.78871	-0.91171	13.48640
-394.53125	18.33161	-2.49999	-1.54669	7.90827
-390.62500	20.18612	1.85314	1.88984	10.37335
-386.71875	23.68954	2.79693	0.78411	16.31479
-382.81250	20.51731	1.89985	-0.29779	12.22884
-378.90625	19.63143	-0.84890	-0.04502	6.53511
-375.00000	22.12666	-2.46143	-1.48284	10.26582
-371.09375	20.24401	-1.86824	-2.16251	9.08017
-367.18750	18.05736	2.69261	1.50542	13.76356
-363.28125	16.83752	1.52001	2.48355	14.76675
-359.37500	19.44519	0.47806	-1.60370	13.57699
-355.46875	24.60232	3.23446	0.19857	24.08315
-351.56250	17.91912	2.48101	0.24387	25.07045
-347.65625	15.38011	2.17727	-0.18874	17.85543
-343.75000	17.24303	3.94294	0.82220	14.65871
-339.84375	16.74490	2.20409	-0.35116	10.06375
-335.93750	15.67496	-0.32213	1.88406	9.46753
-332.03125	12.78864	-0.40854	1.45326	9.96032
-328.12500	11.62494	-1.16437	-0.26745	5.20161
-324.21875	12.08075	-2.51633	-0.04260	7.49195
-320.31250	15.57456	-4.94069	0.48836	6.10089
-316.40625	16.69246	-3.86519	1.15454	3.89358
-312.50000	6.44454	-2.07396	-0.54893	5.22071
-308.59375	3.15962	-2.89748	-0.74360	4.38708
-304.68750	0.96341	-5.36678	-1.72134	-1.47999
-300.78125	0.63938	-2.42378	-1.10064	-2.71048
-296.87500	3.87732	-0.14384	0.82873	1.72751
-292.96875	2.09046	-2.51412	0.68385	0.75025
-289.06250	2.86923	-3.01937	-0.40687	-2.74597
-285.15625	4.05149	-3.39889	-5.82448	1.45352
-281.25000	4.99784	-2.73812	-13.17730	2.19810
-277.34375	7.04495	-2.45681	-11.98889	5.39881
-273.43750	2.93120	-0.92225	-8.95160	6.19368
-269.53125	0.66987	1.69596	-8.92630	-0.10928
-265.62500	4.43412	1.77648	-8.32114	6.22515
-261.71875	2.47882	-0.64776	-7.53679	9.17449
-257.81250	1.21501	0.87847	-6.27433	8.47646
-253.90625	3.30746	2.70184	-2.45983	5.81430
-250.00000	2.59164	1.58072	-2.52787	5.41597
-246.09375	4.13455	1.69918	-3.16585	7.19504
-242.18750	3.57771	3.03988	-3.92305	4.95393
-238.28125	-1.11795	1.39814	-5.39947	5.33985
-234.37500	-5.66249	1.50848	-6.03244	5.63783
