5.2282,4.5455,3.4822,2.2094,1.0686,-0.73396,-3.0191,-5.1484,-8.6108,-11.646,-10.511,-8.046,-5.206,-3.0785,-1.8496,-0.60482,0.30935,0.78534,1.219,1.448,1.4952,1.4185,1.1709,0.73973,0.3311,-0.33969,-1.1101,-1.7185,-2.5311,-3.1584,-3.4489,-3.3827,-2.9374,-2.1961,-1.569,-0.70488,0.14371,0.90734,1.4121,1.9976,2.5018,2.821,3.1863,3.4968,3.7022,3.9481,4.1838,4.4388,4.66,5.03,5.514,5.9596,6.6542,7.4518,8.1007,9.0043,9.9234,10.819,11.46,12.266,12.999,13.491,14.066,14.549,14.923,15.129,15.308,15.376,15.351,15.217,14.963,14.691,14.219,13.617,12.883,12.247,11.278,10.2,9.3245,8.1251,6.9637,6.2005,5.452,5.1109,5.1499,5.3568,5.7876,6.2778,6.6468,7.0993,7.5078,7.8724,8.1197,8.4071,8.645,8.7958,8.9407,9.0221,9.0384,8.9859,8.8268,8.5736,8.3057,7.856,7.2878,6.7775,5.9952,5.0859,4.3247,3.2199,2.0386,0.85293,0.01541,-0.93313,-1.6053,-1.9392,-2.231,-2.5009,-2.867,-3.3097,-4.2428,-5.6882,-7.2839,-10.583,-16.804,-23.446,-14.078,-8.4069,-4.9487,-3.0874,-1.1989,0.22289,1.0731,1.9856,2.6853,3.098,3.5277,3.8437,4.1074,4.2695,4.454,4.6513,4.8193,5.0709,5.3547,5.6723,5.9232,6.2649,6.6287,6.9019,7.2588,7.6008,7.842,8.1596,8.4409,8.6876,8.8432,9.0128,9.1404,9.2123,9.269,9.2926,9.2752,9.2139,9.0987,8.9317,8.7666,8.5089,8.2161,7.971,7.5984,7.1686,6.6915,6.2926,5.7064,5.0609,4.5464,3.8503,3.1778,2.7224,2.2141,1.8926,1.767,1.7872,1.9354,2.1404,2.2663,2.3384,2.2444,2.0289,1.492,0.59785,-0.76593,-2.2285,-5.1635,-10.537,-20.392,-13.336,-5.6149,-1.4987
0.34888,-0.012427,-0.45659,-0.82978,-1.0547,-1.2602,-1.3552,-1.3523,-1.242,-1.0329,-0.7327,-0.45973,-0.05997,0.35291,0.653,1.0149,1.3093,1.4804,1.6261,1.6656,1.5932,1.4595,1.1792,0.78196,0.41309,-0.16394,-0.81234,-1.3157,-1.9361,-2.4232,-2.6704,-2.6591,-2.4019,-1.9381,-1.5152,-0.92613,-0.36025,0.12818,0.43072,0.73589,0.92219,0.98032,0.9445,0.77332,0.54531,0.095654,-0.54662,-1.4169,-2.2449,-3.6224,-5.285,-6.5436,-7.3934,-6.245,-4.4484,-1.8627,0.4706,2.4693,3.7659,5.2633,6.5343,7.3565,8.2946,9.0697,9.6906,10.064,10.442,10.692,10.795,10.828,10.745,10.609,10.333,9.9547,9.4809,9.0671,8.4453,7.7521,7.1905,6.3928,5.5423,4.867,3.902,2.8377,1.6308,0.58471,-1.0852,-3.2438,-5.3789,-9.4765,-16.461,-16.062,-10.657,-6.2077,-3.3831,-1.8565,-0.34271,0.74165,1.3302,1.8641,2.1516,2.2083,2.1149,1.8148,1.3177,0.81931,-0.015871,-1.0378,-1.9141,-3.1959,-4.4955,-5.5792,-6.0738,-6.1872,-5.766,-5.2646,-4.5524,-3.9175,-3.4205,-3.145,-2.9006,-2.7759,-2.7323,-2.7072,-2.6668,-2.5959,-2.4238,-2.1684,-1.8452,-1.5807,-1.2313,-0.93158,-0.75846,-0.6144,-0.57201,-0.61424,-0.77036,-1.0398,-1.4107,-1.7403,-2.2375,-2.7707,-3.1665,-3.6558,-4.0389,-4.2696,-4.3222,-4.2389,-4.0234,-3.795,-3.4534,-3.0954,-2.8334,-2.5107,-2.2084,-1.9106,-1.6759,-1.322,-0.91903,-0.57498,-0.073185,0.4648,0.87913,1.4189,1.9203,2.3679,2.6533,2.9659,3.1851,3.2883,3.3369,3.2786,3.1023,2.8891,2.4944,1.9718,1.5011,0.78082,0.0040917,-0.54037,-1.0794,-1.2228,-0.86189,-0.30997,0.63698,1.6428,2.3629,3.2226,3.9437,4.388,4.8598,5.2052,5.4475,5.5822,5.7207,5.8491,5.9561,6.1329,6.359,6.6294
-9.9032,-12.973,-19.466,-21.615,-15.968,-11.195,-8.1526,-6.4566,-4.7036,-3.3158,-2.1926,-1.4806,-0.66396,0.022142,0.46266,0.96569,1.3784,1.6334,1.9082,2.115,2.2516,2.3141,2.3521,2.3406,2.3052,2.2293,2.1354,2.0535,1.9371,1.8233,1.7164,1.6413,1.5507,1.4609,1.394,1.2919,1.174,1.0289,0.89934,0.69906,0.46916,0.28411,0.020495,-0.24892,-0.44907,-0.70074,-0.92163,-1.0922,-1.1726,-1.2072,-1.1332,-1.0029,-0.71456,-0.29235,0.10867,0.7405,1.4608,2.2264,2.8053,3.5622,4.2732,4.7695,5.3641,5.8787,6.3035,6.5654,6.8374,7.0234,7.1105,7.1585,7.1292,7.0653,6.9203,6.7124,6.4467,6.2103,5.8503,5.4378,5.0975,4.6007,4.0559,3.6153,2.9856,2.3062,1.5891,1.0326,0.28654,-0.43405,-0.92416,-1.4621,-1.8183,-1.9514,-1.9056,-1.6963,-1.3816,-1.1144,-0.76113,-0.45745,-0.26968,-0.1006,-0.04009,-0.091427,-0.20769,-0.45303,-0.79984,-1.1186,-1.6025,-2.13,-2.5381,-3.07,-3.5493,-3.9448,-4.1603,-4.335,-4.3814,-4.3384,-4.1923,-3.975,-3.7035,-3.4863,-3.1907,-2.901,-2.6945,-2.4391,-2.2019,-2.0414,-1.8558,-1.7083,-1.6018,-1.5552,-1.5432,-1.6084,-1.7131,-1.9435,-2.285,-2.6313,-3.2377,-4.04,-5.072,-6.0398,-7.6276,-9.6785,-11.652,-15.116,-19.749,-21.839,-19.043,-15.369,-12.921,-11.671,-10.564,-9.9757,-9.8311,-10.017,-10.703,-12.012,-13.564,-16.9,-23.498,-28.158,-18.377,-12.887,-10.166,-7.4486,-5.3858,-3.7746,-2.7829,-1.6906,-0.80045,-0.23564,0.39623,0.9261,1.3687,1.6602,2.004,2.3262,2.5573,2.8667,3.19,3.4475,3.8234,4.2393,4.6957,5.0605,5.5715,6.095,6.4885,7.0048,7.5004,7.8527,8.289,8.6836,9.0356,9.2707,9.5474,9.782,9.9284,10.09,10.208,10.281
-3.4698,-3.7855,-4.0463,-4.0568,-3.8944,-3.4978,-2.9637,-2.5332,-1.9578,-1.4196,-0.93926,-0.62605,-0.25971,0.046919,0.24648,0.47101,0.65737,0.77807,0.91924,1.0429,1.1522,1.2279,1.3193,1.4016,1.4515,1.5109,1.5627,1.5941,1.6193,1.6258,1.5924,1.5433,1.429,1.2568,1.0764,0.75792,0.34257,-0.18068,-0.65365,-1.3921,-2.2624,-3.0012,-4.1016,-5.3066,-6.2156,-7.3173,-8.0634,-8.2303,-7.9527,-7.1807,-6.1601,-5.3337,-4.2311,-3.1634,-2.4067,-1.4534,-0.57271,0.22734,0.77306,1.4171,1.9758,2.3267,2.7045,2.9817,3.1541,3.2193,3.2278,3.1464,3.0426,2.8672,2.6722,2.5335,2.3721,2.2467,2.1669,2.1342,2.1045,2.069,2.026,1.927,1.7661,1.6048,1.3186,0.95159,0.51116,0.1443,-0.39582,-0.94871,-1.3576,-1.8599,-2.2821,-2.5862,-2.7166,-2.76,-2.6766,-2.5433,-2.3062,-2.0503,-1.8717,-1.6848,-1.5882,-1.6189,-1.7323,-2.0304,-2.5111,-3.0036,-3.8438,-4.9091,-5.8723,-7.375,-9.0999,-10.913,-12.097,-12.895,-12.483,-11.599,-10.188,-8.8569,-7.7229,-7.0023,-6.1958,-5.5284,-5.1142,-4.6407,-4.2147,-3.924,-3.5637,-3.2263,-2.9253,-2.7177,-2.4711,-2.298,-2.2234,-2.1999,-2.2813,-2.408,-2.6811,-3.0695,-3.5645,-3.9949,-4.6442,-5.3423,-5.8856,-6.5983,-7.2394,-7.7807,-8.0885,-8.4035,-8.6193,-8.7389,-8.8598,-8.9651,-9.0315,-9.0889,-9.1541,-9.2283,-9.2763,-9.2727,-9.1211,-8.8557,-8.2689,-7.4521,-6.7628,-5.8033,-4.9109,-4.145,-3.6796,-3.2093,-2.896,-2.7391,-2.6078,-2.5124,-2.3847,-2.2254,-1.864,-1.31,-0.77709,0.035692,0.90726,1.5731,2.4535,3.3106,4.1295,4.7225,5.4811,6.2035,6.7217,7.3811,8.0068,8.4535,9.0148,9.5345,10.011,10.339,10.734,11.074,11.291,11.53,11.708,11.824
0.91675,1.0739,1.2233,1.3127,1.35,1.3409,1.2756,1.1824,0.99404,0.73762,0.40943,0.13293,-0.25986,-0.64778,-0.91459,-1.211,-1.4151,-1.5011,-1.544,-1.5248,-1.4725,-1.4121,-1.3395,-1.2351,-1.1252,-0.91507,-0.62685,-0.35837,0.056324,0.48783,0.88756,1.1455,1.4044,1.5398,1.5339,1.3744,1.0288,0.47641,-0.08439,-1.0673,-2.3357,-3.5216,-5.4624,-7.9123,-10.159,-13.746,-17.192,-17.171,-15.209,-12.584,-10.431,-9.0552,-7.3867,-5.8239,-4.7092,-3.3172,-2.0539,-0.94883,-0.22687,0.57469,1.2021,1.5483,1.8358,1.9251,1.7855,1.524,0.93841,0.047132,-0.84639,-2.3412,-4.1288,-5.4867,-6.6675,-6.3365,-4.8957,-3.6648,-2.2201,-1.0804,-0.43026,0.194,0.56879,0.7031,0.69585,0.4814,0.071909,-0.37848,-1.1781,-2.2363,-3.2372,-4.8939,-7.0493,-9.8079,-12.075,-13.336,-10.918,-8.5324,-5.8612,-3.8374,-2.6698,-1.4945,-0.67822,-0.18083,0.005318,0.0063021,-0.26632,-0.64263,-1.3771,-2.3782,-3.3217,-4.8201,-6.5768,-8.4378,-9.6412,-10.475,-10.238,-9.6035,-8.6987,-7.9309,-7.409,-7.159,-7.003,-6.9818,-7.0363,-7.1236,-7.158,-7.1027,-6.8367,-6.3304,-5.6356,-5.0013,-4.0981,-3.2079,-2.5845,-1.8512,-1.2569,-0.90819,-0.57657,-0.39308,-0.34838,-0.40134,-0.59429,-0.93019,-1.2757,-1.885,-2.658,-3.6326,-4.5117,-5.9356,-7.734,-9.3738,-12.05,-14.884,-15.771,-13.899,-11.024,-8.6135,-7.16,-5.6019,-4.3472,-3.5661,-2.6714,-1.9306,-1.4714,-0.99047,-0.68013,-0.56742,-0.62636,-0.94818,-1.5777,-2.3066,-3.7424,-5.9488,-9.5522,-14.354,-28.343,-12.697,-8.0978,-4.3203,-1.7962,-0.37525,1.1101,2.2659,3.2049,3.8127,4.5506,5.2559,5.7847,6.5135,7.2734,7.8587,8.6457,9.4127,10.145,10.661,11.292,11.846,12.209,12.62,12.94,13.171
3.9843,4.2842,4.5199,4.5881,4.5303,4.2955,3.8935,3.4452,2.6498,1.5905,0.219,-1.073,-3.2109,-5.9028,-8.2201,-10.688,-10.383,-8.9108,-7.1048,-5.9113,-5.3737,-5.3621,-5.8563,-6.9175,-8.0572,-9.5552,-9.5594,-8.0933,-5.4226,-2.9725,-1.0028,0.18118,1.4053,2.2991,2.7685,3.147,3.2671,3.1365,2.8785,2.3169,1.531,0.79051,-0.34407,-1.6441,-2.7034,-4.2513,-5.9212,-7.7422,-9.3053,-12.045,-16.474,-21.381,-17.679,-11.404,-8.2664,-5.2323,-2.9976,-1.2847,-0.25648,0.84185,1.6768,2.141,2.5389,2.6813,2.5666,2.3053,1.7144,0.83559,-0.026437,-1.4225,-3.049,-4.2577,-5.3065,-5.0938,-3.8465,-2.7147,-1.3708,-0.34915,0.19508,0.66591,0.89074,0.93909,0.87139,0.68998,0.41373,0.13959,-0.32053,-0.88847,-1.4101,-2.2363,-3.1152,-3.8736,-4.1729,-4.0216,-3.2246,-2.3192,-0.93534,0.45474,1.4042,2.4849,3.3307,3.938,4.2478,4.4768,4.5069,4.4121,4.1363,3.7092,3.2967,2.6403,1.8804,1.0699,0.4603,-0.35281,-1.2032,-1.8772,-2.8911,-4.0505,-5.4214,-6.5945,-8.3096,-10.156,-11.549,-13.295,-15.047,-16.604,-19.231,-19.9,-15.573,-12.102,-8.3524,-5.4469,-3.6731,-1.7379,-0.17635,0.78764,1.8232,2.5833,3.1085,3.3617,3.5113,3.4782,3.3468,3.0384,2.5701,1.9193,1.3252,0.37924,-0.69932,-1.536,-2.5917,-3.3055,-3.4654,-3.1195,-2.2971,-1.2663,-0.45662,0.57401,1.5078,2.1187,2.8141,3.3883,3.7356,4.0854,4.3091,4.3969,4.3769,4.2256,3.9504,3.6441,3.1243,2.5454,1.9948,1.6943,1.5339,1.6796,1.9434,2.3959,2.8041,3.0048,3.0862,2.9067,2.424,1.8338,0.82319,-0.13244,-0.3966,0.36829,2.1196,3.6234,5.5177,7.159,8.5368,9.4194,10.424,11.262,11.802,12.421,12.927,13.326
3.8662,4.0657,4.2518,4.3212,4.2847,4.105,3.7525,3.349,2.6294,1.6604,0.42386,-0.69138,-2.408,-4.2296,-5.4871,-6.593,-6.7965,-6.4996,-5.946,-5.5228,-5.3857,-5.512,-5.9746,-6.7094,-7.3864,-8.1347,-8.0829,-7.2292,-5.3765,-3.3365,-1.4781,-0.27953,1.053,2.1009,2.7163,3.3159,3.6864,3.8496,3.8329,3.6518,3.303,2.9396,2.3415,1.6096,0.99562,0.10663,-0.86198,-1.89,-2.6957,-3.7482,-4.5986,-4.9586,-4.9449,-4.4879,-3.9736,-3.2062,-2.4291,-1.7145,-1.2293,-0.63797,-0.13533,0.18849,0.55258,0.82563,1.0081,1.0946,1.1352,1.0942,1.0023,0.81433,0.56238,0.36224,0.11335,-0.079758,-0.2353,-0.33645,-0.50266,-0.77004,-1.0598,-1.5518,-2.1756,-2.7045,-3.4408,-4.1135,-4.6082,-4.8033,-4.7874,-4.5116,-4.1306,-3.5055,-2.8213,-2.0814,-1.4866,-0.60368,0.34905,1.0832,2.0459,2.9544,3.5791,4.3207,4.9503,5.4592,5.7578,6.0437,6.1867,6.2047,6.1065,5.8793,5.6309,5.2078,4.6792,4.039,3.4801,2.5996,1.5489,0.63292,-0.81985,-2.5828,-4.7548,-6.7356,-10.027,-14.174,-17.409,-18.422,-15.985,-14.446,-13.012,-11.893,-10.331,-8.7738,-6.4965,-4.3275,-2.8705,-1.1764,0.25696,1.1771,2.2203,3.0527,3.6954,4.0553,4.3963,4.5773,4.6245,4.5821,4.4238,4.1605,3.9172,3.5201,3.0919,2.7701,2.3806,2.0804,1.9326,1.8532,1.916,2.0907,2.294,2.6405,3.0517,3.3715,3.7945,4.1867,4.4441,4.7414,4.9761,5.1402,5.2354,5.3177,5.3541,5.351,5.3289,5.316,5.3075,5.3115,5.3325,5.3579,5.3654,5.3278,5.1793,4.9737,4.5471,3.8668,2.8576,1.8449,0.16952,-1.6579,-2.5817,-2.2207,-0.43979,1.0515,2.7535,4.027,4.933,5.4277,5.9176,6.3387,6.6926,7.2847,8.0293,8.8493
0.64491,1.1478,1.7934,2.3529,2.6734,2.9424,3.0392,2.9961,2.7823,2.4056,1.8873,1.418,0.7127,-0.029278,-0.59044,-1.3227,-2.0263,-2.5391,-3.2283,-3.8993,-4.5078,-4.9091,-5.2662,-5.366,-5.2319,-4.751,-4.0236,-3.3268,-2.2971,-1.2315,-0.17718,0.5718,1.4712,2.2426,2.7132,3.2053,3.5468,3.7314,3.7933,3.7789,3.6591,3.5027,3.206,2.8293,2.5166,2.0482,1.524,0.94889,0.51053,-0.051914,-0.5809,-0.97036,-1.4971,-2.036,-2.4353,-2.9822,-3.5595,-4.1389,-4.5936,-5.1409,-5.4716,-5.4587,-5.0289,-4.1819,-3.1593,-2.3901,-1.4592,-0.73367,-0.3244,0.043302,0.23438,0.28864,0.23441,0.031053,-0.38348,-0.86142,-1.7202,-2.8572,-3.8623,-5.4514,-7.4228,-9.2131,-12.044,-15.388,-18.63,-20.099,-19.288,-16.243,-13.763,-10.57,-7.7234,-5.2772,-3.7368,-1.96,-0.43001,0.58963,1.7919,2.8243,3.4845,4.2215,4.8193,5.284,5.5526,5.8062,5.9569,6.006,5.9884,5.8966,5.7835,5.5799,5.3098,4.9537,4.6235,4.1037,3.4926,2.9728,2.1891,1.2993,0.32176,-0.4464,-1.4069,-2.2045,-2.6706,-3.126,-3.3912,-3.4506,-3.3317,-3.0042,-2.5865,-2.2205,-1.675,-1.0577,-0.5515,0.15393,0.86449,1.3587,1.961,2.5016,2.9859,3.3107,3.6808,3.9637,4.096,4.1544,4.0841,3.8801,3.6487,3.2267,2.6828,2.1969,1.4593,0.65505,0.058578,-0.62943,-1.0682,-1.1438,-0.94658,-0.42881,0.22982,0.73504,1.3766,1.9207,2.2438,2.5625,2.762,2.86,2.889,2.8896,2.9222,2.9959,3.1879,3.4879,3.8676,4.1807,4.6108,5.0383,5.3257,5.651,5.8932,6.0056,6.0577,5.9818,5.8137,5.6481,5.3998,5.1557,5.0079,4.8588,4.7477,4.6477,4.4081,3.9363,3.0933,2.0981,0.019145,-3.5405,-8.0621,-10.441,-2.9304,1.6796
-4.4851,-2.4123,-0.43562,0.9593,1.7305,2.4732,2.9501,3.1552,3.2885,3.2462,3.067,2.8549,2.4503,1.8998,1.4042,0.61224,-0.34836,-1.2249,-2.6681,-4.5317,-7.0273,-9.5122,-13.809,-15.513,-12.518,-8.3947,-5.4028,-3.6899,-1.8815,-0.45589,0.66622,1.3468,2.0662,2.5921,2.8683,3.1036,3.2118,3.2228,3.1822,3.0885,2.9713,2.877,2.7606,2.6304,2.5086,2.3116,2.0482,1.7234,1.4313,0.94302,0.3328,-0.21672,-1.0533,-1.9845,-2.761,-3.9606,-5.394,-7.2805,-9.1307,-12.665,-19.322,-33.363,-17.264,-10.879,-7.151,-5.1448,-3.1609,-1.7158,-0.89565,-0.087385,0.46448,0.71595,0.82781,0.6772,0.25101,-0.24237,-1.1562,-2.3758,-3.5495,-5.5233,-8.0404,-10.379,-14.318,-19.246,-23.472,-24.462,-25.32,-21.87,-17.279,-12.355,-8.7568,-5.8382,-3.9909,-1.8989,-0.18578,0.87161,2.0256,2.9441,3.5069,4.1023,4.5254,4.778,4.8606,4.845,4.7316,4.6172,4.4736,4.3831,4.3613,4.4061,4.5147,4.6584,4.7569,4.8577,4.8748,4.8247,4.6629,4.4004,4.057,3.7497,3.3074,2.8337,2.4843,2.0239,1.5704,1.2439,0.82812,0.47405,0.17168,-0.02635,-0.25972,-0.44986,-0.55112,-0.61845,-0.56916,-0.44402,-0.13104,0.33311,0.93054,1.4104,2.0664,2.6676,3.0382,3.3948,3.5747,3.5455,3.3757,2.9273,2.1813,1.4082,0.0015982,-1.9763,-4.0056,-8.0185,-15.51,-18.833,-11.396,-6.3781,-3.5014,-2.0463,-0.71741,0.086198,0.40898,0.50839,0.25668,-0.34351,-0.99738,-2.1019,-3.2544,-3.844,-3.7672,-2.6035,-0.92441,0.3674,1.9415,3.2843,4.1447,5.1199,5.9153,6.413,6.9402,7.3279,7.6097,7.7511,7.862,7.8918,7.8652,7.7711,7.5955,7.4034,7.0644,6.6072,6.0248,5.51,4.7763,4.1145,3.8294,3.9716,4.7647,5.9522
-1.6945,-1.0061,-0.14529,0.55014,0.95633,1.3628,1.636,1.7697,1.874,1.9146,1.9148,1.8829,1.7821,1.5943,1.3867,0.98559,0.42398,-0.10945,-0.98942,-2.0812,-3.3082,-4.2291,-5.1862,-5.3903,-4.9398,-3.8467,-2.5407,-1.6203,-0.57763,0.27178,0.90429,1.232,1.4694,1.4897,1.3547,0.9943,0.43089,-0.30367,-0.92647,-1.7007,-2.2107,-2.2797,-1.9578,-1.352,-0.86701,-0.33551,0.0074046,0.11104,-0.00077272,-0.40914,-1.0907,-1.7642,-2.8426,-4.1331,-5.1996,-6.6438,-7.9557,-8.8644,-9.2151,-9.342,-9.1679,-8.8292,-7.9483,-6.6119,-5.0883,-4.0247,-2.8048,-1.8011,-1.1356,-0.38245,0.18745,0.47573,0.66464,0.67536,0.56897,0.41352,0.044356,-0.56156,-1.1898,-2.1281,-3.0881,-3.807,-4.8141,-5.7825,-6.4511,-6.609,-6.4798,-6.1436,-5.7059,-4.7841,-3.6335,-2.5319,-1.765,-0.81693,0.076208,0.68958,1.4055,1.9947,2.3375,2.6575,2.7714,2.6422,2.3563,1.6879,0.65131,-0.37186,-1.9806,-3.3989,-3.7058,-2.6967,-0.89121,0.87203,1.9894,3.1606,3.9802,4.3917,4.7257,4.8429,4.7871,4.6234,4.2535,3.719,3.2376,2.5248,1.735,1.0858,0.13381,-0.86686,-1.8592,-2.5759,-3.5051,-4.4675,-5.2734,-6.5249,-7.9704,-9.0181,-9.6495,-8.5626,-6.249,-4.4474,-2.3393,-0.64635,0.37004,1.4314,2.1839,2.6181,2.7373,2.6429,2.2906,1.8584,1.0781,0.091284,-0.75202,-1.8568,-2.6682,-2.9198,-2.7211,-2.1395,-1.4504,-0.96453,-0.4679,-0.22499,-0.23073,-0.53018,-1.1931,-2.27,-3.4059,-5.5313,-8.5119,-11.099,-11.808,-8.4337,-5.1641,-3.2117,-1.0662,0.67864,1.7795,3.0499,4.1282,4.8225,5.6116,6.2716,6.7965,7.0943,7.3688,7.5237,7.5664,7.5429,7.4446,7.3283,7.1511,6.9744,6.8218,6.7496,6.7367,6.8343,6.9897,7.3168,7.7533,8.2711
