 	TP9	AF7	AF8	TP10	
-1000.00000	5.63438	-0.65430	8.62199	13.24143
-996.09375	9.67723	0.39984	6.04102	13.56900
-992.18750	13.96956	2.22887	3.47682	12.13115
-988.28125	15.14186	2.26737	2.06966	14.79469
-984.37500	17.41191	1.81340	1.41662	13.14847
-980.46875	19.02953	0.66350	2.65510	12.40449
-976.56250	9.28221	-4.89513	-0.03542	11.87445
-972.65625	10.25877	-2.75211	0.95958	11.70920
-968.75000	13.60558	1.01869	3.24312	11.24420
-964.84375	10.15452	0.32214	2.29763	12.13868
-960.93750	9.67510	0.78592	4.35223	11.77722
-957.03125	1.16976	-1.30530	3.16975	1.58027
-953.12500	-0.15778	-0.88316	-1.15339	1.71774
-949.21875	0.94608	-3.87669	3.59743	5.07956
-945.31250	-3.58680	-8.43588	3.57139	5.52602
-941.40625	-4.69814	-7.54222	-1.60008	7.74542
-937.50000	-7.02908	-11.79659	-1.26655	6.03335
-933.59375	-6.01658	-17.94834	-0.03993	2.67696
-929.68750	-10.73636	-15.64085	1.52133	6.77892
-925.78125	-20.96416	-13.18082	0.40037	11.47234
-921.87500	-9.57838	-14.65363	-0.69915	14.83270
-917.96875	2.79437	-11.79018	-0.45095	13.93452
-914.06250	-9.35391	-11.63709	1.07836	0.85812
-910.15625	-11.76255	-14.52849	1.04572	-0.17952
-906.25000	-11.73044	-19.15268	0.84284	0.59186
-902.34375	-17.44707	-20.95401	1.00997	-4.81566
-898.43750	-13.30033	-18.20906	0.78216	-0.92080
-894.53125	-8.17884	-17.40422	0.59263	1.06638
-890.62500	-2.93375	-18.66934	-0.64774	-0.08735
-886.71875	-6.07853	-19.10027	-2.75731	1.92243
-882.81250	-9.35291	-16.77631	-1.30977	4.02674
-878.90625	1.48254	-17.75701	0.01447	3.76585
-875.00000	6.34805	-17.11512	-0.28689	4.47996
-871.09375	8.90140	-15.97303	1.27747	5.43274
-867.18750	5.28506	-13.83052	2.89541	-1.03281
-863.28125	2.63336	-11.79420	2.00930	-5.35368
-859.37500	5.62664	-14.46473	2.08021	-4.64872
-855.46875	-2.06365	-13.18494	1.66486	-10.68953
-851.56250	0.36942	-10.46615	-0.42929	-9.01842
-847.65625	8.28187	-11.80563	-0.33075	-2.61263
-843.75000	10.87463	-14.06918	-0.31655	-1.50011
-839.84375	14.43154	-10.34796	-0.67737	0.83049
-835.93750	15.71624	-4.40246	-0.80348	0.25327
-832.03125	14.97992	-2.95152	1.08383	2.87696
-828.12500	10.18761	-6.98185	1.66684	0.82613
-824.21875	11.36484	-6.27838	0.97805	-6.94653
-820.31250	14.99638	-2.99115	-0.20075	-5.98370
-816.40625	14.12898	-3.65988	-1.64669	-9.86220
-812.50000	20.88953	-1.48480	-0.62790	-4.43458
-808.59375	22.30277	-0.16468	1.23269	2.84825
-804.68750	23.06453	-2.52736	0.65268	5.73578
-800.78125	27.05996	-5.69350	-0.92464	5.94151
-796.87500	27.39596	-4.10639	-0.86491	1.24571
-792.96875	26.54456	-2.83999	-1.93683	0.04695
-789.06250	22.48281	-3.03920	-5.25976	1.04473
-785.15625	20.61477	-2.81934	-2.50359	0.71700
-781.25000	24.02981	-3.54912	2.79019	7.20472
-777.34375	24.86978	-1.71152	0.73694	12.19995
-773.43750	30.31660	-0.16349	0.78617	8.23674
-769.53125	23.63590	-4.32130	3.14370	4.68786
-765.62500	9.68449	-8.36472	-1.23866	-0.21369
-761.71875	12.35792	-6.23088	-4.77179	-0.56530
-757.81250	15.39118	-2.11545	-6.51107	2.43262
-753.90625	11.23244	-1.91362	-6.55922	7.21232
-750.00000	14.49005	-6.02426	-1.35780	9.74839
-746.09375	17.70011	-4.66036	-0.79180	5.79327
-742.18750	13.81085	-4.47434	-1.85441	1.99183
-738.28125	17.87677	-4.51249	1.16411	4.16235
-734.37500	13.18933	-0.83469	1.81682	4.59876
-730.46875	5.52796	-2.10195	0.98093	-1.10518
-726.56250	3.59048	-2.58683	1.25361	0.22952
-722.65625	3.41980	-0.70018	1.06412	0.79657
-718.75000	3.29668	1.57333	2.00376	-1.15694
-714.84375	2.31582	0.65856	3.75474	1.57410
-710.93750	3.60130	1.00101	3.31161	2.33748
-707.03125	-3.60756	3.09260	4.09091	1.65419
