 	TP9	AF7	AF8	TP10	
-1000.00000	-149.03021	22.80078	15.08358	-180.69688
-996.09375	-121.54826	19.07377	14.22874	-154.80652
-992.18750	-116.52651	21.99401	8.74899	-155.50331
-988.28125	-95.62178	20.95115	4.34257	-133.32379
-984.37500	-77.53646	19.34101	3.52380	-96.68890
-980.46875	-73.78175	18.22844	3.75179	-85.18757
-976.56250	-55.03636	12.11435	1.22881	-65.07417
-972.65625	-31.26932	9.56007	3.08413	-37.96337
-968.75000	-22.98165	6.58430	1.61012	-22.90536
-964.84375	-6.26053	6.07155	-4.05064	-18.15038
-960.93750	9.20909	3.59338	-5.55086	-3.30924
-957.03125	16.44519	1.51442	-4.92197	11.96441
-953.12500	27.80118	7.58245	-5.01304	24.03884
-949.21875	41.87086	8.73845	-6.77245	39.00657
-945.31250	43.16450	5.71652	-7.58711	50.14423
-941.40625	44.72396	7.50636	-7.18289	58.46262
-937.50000	50.19123	2.58794	-6.23626	57.77229
-933.59375	46.60359	-0.86293	-5.06577	57.52654
-929.68750	49.78761	2.02582	-4.68978	61.29679
-925.78125	53.80118	1.35156	-7.49048	65.87391
-921.87500	60.54621	0.95861	-12.82875	66.65566
-917.96875	63.52962	-0.37676	-12.78502	73.95490
-914.06250	57.79512	-1.27117	-8.75789	75.01517
-910.15625	62.83093	-4.28938	-9.46929	72.19309
-906.25000	70.36174	-4.20436	-6.98630	76.57504
-902.34375	64.71384	-1.54215	-4.75957	78.85962
-898.43750	66.12904	-4.95913	-8.04590	76.61899
-894.53125	67.84148	-7.34190	-5.20879	70.48343
-890.62500	63.28576	-7.38955	-6.20385	63.25979
-886.71875	64.63139	-6.52095	-8.49441	66.93121
-882.81250	66.87675	-4.82958	-7.55414	64.82570
-878.90625	68.46196	-2.69434	-5.71645	60.91494
-875.00000	65.47906	-2.15140	-2.87838	61.27617
-871.09375	58.82433	-2.03941	-6.17627	52.65568
-867.18750	58.76462	-5.19758	-5.97288	49.83500
-863.28125	57.74718	-6.48468	-4.69296	52.73078
-859.37500	61.25416	-4.86122	-5.39175	54.22407
-855.46875	62.00609	-4.23362	-6.59991	44.18624
-851.56250	60.74685	-3.14976	-6.56688	37.58939
-847.65625	64.44271	-2.25143	-4.66237	42.61630
-843.75000	68.33010	-2.88032	-5.84737	47.78714
-839.84375	72.29786	-1.78649	-5.86157	46.45201
-835.93750	65.49482	-1.49961	-7.50697	37.35728
-832.03125	58.59588	-3.87358	-8.18171	28.56607
-828.12500	65.14381	-0.90925	-4.96802	34.40328
-824.21875	66.37059	-1.26928	-6.58635	36.67355
-820.31250	63.70473	-2.73463	-6.72151	39.99231
-816.40625	57.01887	-2.81209	-4.38875	41.20020
-812.50000	56.42091	-2.19784	-4.57407	30.85304
-808.59375	54.82626	-2.78558	-5.28021	30.44590
-804.68750	47.41790	-2.45726	-4.09085	26.62147
-800.78125	44.72768	-1.25566	-2.32937	21.11919
-796.87500	46.25760	-0.51323	-1.67502	20.66396
-792.96875	49.00475	1.87574	-0.17545	20.70643
-789.06250	44.77724	-1.83965	1.24892	25.52193
-785.15625	39.65978	-3.62455	1.23454	30.10385
-781.25000	41.54029	-0.16755	-1.54880	29.69507
-777.34375	44.49895	-0.64459	-2.58699	28.53195
-773.43750	39.59168	1.89931	1.79115	24.74720
-769.53125	35.81087	1.92541	2.52968	21.26226
-765.62500	33.81391	3.68955	3.34395	20.91566
-761.71875	29.54601	4.56175	2.06776	18.95143
-757.81250	31.60032	1.63178	0.13042	17.65684
-753.90625	26.99417	1.49855	1.32689	15.19917
-750.00000	28.34162	0.85073	0.97815	12.85434
-746.09375	34.29982	4.17212	2.23537	12.74632
-742.18750	36.93074	5.68148	5.69984	21.49655
-738.28125	35.36382	3.90109	3.65879	10.99677
-734.37500	27.75185	5.10558	0.44769	2.96484
-730.46875	32.05285	6.61844	2.63675	14.42544
-726.56250	35.46567	6.28298	4.35335	14.45350
-722.65625	30.23047	1.98486	3.70628	11.51333
-718.75000	33.62489	1.33171	3.97101	13.77636
-714.84375	33.82405	2.24474	2.37856	12.64280
-710.93750	31.24519	6.33196	1.46071	11.49621
