0.11101,0.20508,0.36636,0.54443,0.67487,0.83494,0.97375,1.0583,1.1455,1.2049,1.2381,1.2476,1.2401,1.2026,1.1483,1.0367,0.87509,0.71792,0.46558,0.1642,-0.1864,-0.48291,-0.91818,-1.3978,-1.7809,-2.3161,-2.8678,-3.2846,-3.8308,-4.345,-4.7998,-5.0846,-5.3596,-5.485,-5.4715,-5.3206,-5.03,-4.629,-4.2824,-3.7909,-3.304,-2.9583,-2.5399,-2.1781,-1.9523,-1.7225,-1.5839,-1.5433,-1.5814,-1.731,-2.0039,-2.2989,-2.8233,-3.5167,-4.168,-5.2449,-6.5998,-8.3041,-9.8841,-12.447,-15.279,-16.573,-15.366,-12.619,-10.145,-8.6307,-7.0059,-5.7347,-4.9741,-4.1705,-3.573,-3.2477,-2.9653,-2.8484,-2.8984,-3.0518,-3.4139,-3.9693,-4.5287,-5.4999,-6.7748,-7.9866,-10.06,-12.897,-16.819,-19.705,-18.1,-13.856,-11.355,-8.8231,-6.9256,-5.4568,-4.5693,-3.6039,-2.8458,-2.4026,-1.9617,-1.662,-1.5035,-1.3503,-1.2376,-1.1464,-1.0789,-0.97086,-0.82115,-0.66819,-0.39397,-0.029619,0.30476,0.8268,1.4224,2.0751,2.5927,3.3129,4.0556,4.622,5.3852,6.1523,6.9185,7.4888,8.2394,8.9743,9.5118,10.206,10.871,11.348,11.949,12.509,13.021,13.372,13.795,14.162,14.4,14.666,14.873,14.989,15.09,15.127,15.101,15.041,14.905,14.706,14.515,14.206,13.836,13.407,13.046,12.515,11.928,11.452,10.77,10.038,9.4553,8.6346,7.7615,6.8348,6.1023,5.0739,3.9813,3.1169,1.897,0.59052,-0.45433,-1.9559,-3.622,-5.5142,-7.1371,-9.6908,-12.879,-15.72,-18.566,-16.649,-13.068,-10.816,-8.4616,-6.6772,-5.5998,-4.4091,-3.4149,-2.7627,-1.9885,-1.3076,-0.71407,-0.32302,0.1357,0.52205,0.76659,1.0335,1.2324,1.3381,1.4206,1.4365,1.3818,1.2943,1.1149,0.86461,0.6332,0.26331,-0.17375,-0.67836
0.20017,0.44513,0.72555,0.95786,1.1029,1.2602,1.3791,1.4447,1.5009,1.5243,1.5157,1.4882,1.4236,1.325,1.227,1.0621,0.85519,0.66921,0.37789,0.032454,-0.3733,-0.72118,-1.2488,-1.8573,-2.3731,-3.1495,-4.0426,-4.8002,-5.9427,-7.2548,-8.7437,-9.9482,-11.517,-12.625,-12.785,-11.991,-10.537,-8.9664,-7.8686,-6.5779,-5.4945,-4.8083,-4.0482,-3.4505,-3.101,-2.7572,-2.5444,-2.4572,-2.4714,-2.5932,-2.8265,-3.0715,-3.4851,-3.9881,-4.4159,-5.0365,-5.6882,-6.3301,-6.774,-7.2669,-7.5875,-7.6841,-7.6058,-7.3136,-6.8596,-6.4481,-5.8506,-5.2436,-4.8032,-4.2574,-3.7767,-3.4668,-3.1277,-2.8769,-2.7181,-2.66,-2.6612,-2.7492,-2.8676,-3.0847,-3.3517,-3.5702,-3.8601,-4.1105,-4.2802,-4.3358,-4.3026,-4.1524,-3.9802,-3.7033,-3.4111,-3.1474,-2.9892,-2.8538,-2.8268,-2.8893,-3.099,-3.475,-3.8832,-4.6229,-5.6238,-6.9484,-8.224,-10.472,-13.716,-17.251,-22.574,-18.492,-14.65,-11.177,-8.8608,-7.2661,-6.4157,-5.6541,-5.2593,-5.1781,-5.3142,-5.6358,-5.899,-5.7948,-4.9082,-3.2025,-1.6462,0.47345,2.4598,3.8171,5.4397,6.857,8.0845,8.8903,9.8219,10.601,11.092,11.627,12.031,12.251,12.438,12.506,12.458,12.346,12.099,11.74,11.399,10.848,10.189,9.425,8.7838,7.8418,6.8061,5.9733,4.7991,3.5703,2.6297,1.3792,0.17464,-0.93533,-1.6808,-2.5409,-3.2471,-3.6871,-4.1821,-4.6058,-4.8956,-5.2597,-5.6056,-5.9322,-6.1572,-6.4219,-6.6397,-6.7656,-6.8752,-6.9065,-6.866,-6.8014,-6.6894,-6.5677,-6.4799,-6.3778,-6.2922,-6.2368,-6.1675,-6.0923,-5.9948,-5.8981,-5.7319,-5.5243,-5.3465,-5.0926,-4.8409,-4.6718,-4.4934,-4.3925,-4.3913,-4.4684,-4.6885,-5.0585,-5.443,-6.1128,-6.9772,-8.0549
0.57781,0.65218,0.71677,0.74436,0.74402,0.71905,0.66948,0.61794,0.53537,0.44267,0.34805,0.28246,0.20547,0.14386,0.10993,0.077963,0.057494,0.045571,0.027923,-0.00086328,-0.051495,-0.11038,-0.2232,-0.37781,-0.52121,-0.74681,-1.0079,-1.2182,-1.509,-1.7953,-2.0565,-2.2212,-2.3807,-2.4554,-2.4487,-2.3596,-2.1818,-1.934,-1.7159,-1.4017,-1.0845,-0.85821,-0.59014,-0.37609,-0.26378,-0.18862,-0.20891,-0.3342,-0.50097,-0.82512,-1.2704,-1.6863,-2.353,-3.1493,-3.8319,-4.8471,-5.9583,-7.1231,-7.9811,-8.9913,-9.6671,-9.8423,-9.5896,-8.8981,-7.9651,-7.2091,-6.2094,-5.2669,-4.6217,-3.8509,-3.1823,-2.7452,-2.2417,-1.8218,-1.4745,-1.2562,-1.0151,-0.82042,-0.69804,-0.55854,-0.43942,-0.35995,-0.26429,-0.17659,-0.091247,-0.026834,0.059334,0.14272,0.20205,0.27045,0.31832,0.33798,0.32958,0.28215,0.18898,0.086521,-0.096764,-0.33378,-0.54742,-0.87612,-1.2447,-1.636,-1.9323,-2.3107,-2.6307,-2.7987,-2.8916,-2.8293,-2.6927,-2.4223,-2.0909,-1.7442,-1.4995,-1.2268,-1.0408,-0.97119,-0.97587,-1.0785,-1.2199,-1.2731,-1.1038,-0.45785,0.38589,1.8758,3.5633,4.838,6.453,7.9194,9.2159,10.073,11.064,11.884,12.392,12.927,13.305,13.488,13.6,13.563,13.376,13.139,12.69,12.089,11.536,10.658,9.6106,8.383,7.3337,5.745,3.9065,2.3328,-0.093165,-3.0294,-5.7318,-10.519,-18.685,-25.679,-17.247,-12.543,-10.12,-8.978,-7.9686,-7.3327,-7.021,-6.7621,-6.6231,-6.5392,-6.4872,-6.42,-6.3547,-6.3104,-6.2584,-6.2264,-6.2266,-6.2549,-6.3564,-6.56,-6.8023,-7.2793,-7.9858,-8.71,-10.015,-11.864,-14.556,-17.435,-22.189,-20.516,-16.652,-12.807,-10.149,-8.661,-7.1525,-6.0654,-5.3122,-4.9386,-4.6618,-4.6196,-4.7317,-5.063,-5.5947,-6.319
1.0207,0.90005,0.70439,0.47447,0.28236,0.0026641,-0.31229,-0.57636,-0.98035,-1.4491,-1.9747,-2.3879,-2.9029,-3.2679,-3.3578,-3.1562,-2.6072,-2.0343,-1.1888,-0.36221,0.36678,0.8217,1.2912,1.6044,1.7423,1.7998,1.7282,1.6016,1.3506,1.028,0.66748,0.39737,0.081336,-0.12843,-0.18689,-0.10695,0.15672,0.57259,0.95267,1.5063,2.0697,2.474,2.9626,3.3694,3.6089,3.8277,3.9233,3.8896,3.7758,3.5019,3.0833,2.668,1.9687,1.0853,0.28966,-0.96786,-2.478,-4.2814,-5.8323,-8.0472,-9.8144,-10.108,-8.9391,-7.0772,-5.3048,-4.1723,-2.9272,-1.9546,-1.3841,-0.8142,-0.43184,-0.24804,-0.11971,-0.091028,-0.11798,-0.14443,-0.14574,-0.066191,0.06997,0.35783,0.74484,1.0724,1.5233,1.9513,2.3288,2.5719,2.8299,3.0091,3.0921,3.1373,3.1142,3.0371,2.9523,2.8143,2.6608,2.544,2.3928,2.2512,2.155,2.0387,1.9378,1.8506,1.7946,1.7307,1.6851,1.6733,1.6892,1.7298,1.7715,1.8542,1.9932,2.2168,2.4497,2.8566,3.3731,3.8283,4.5171,5.2859,6.1203,6.7831,7.7112,8.6878,9.448,10.488,11.541,12.327,13.347,14.311,15.199,15.803,16.515,17.107,17.468,17.83,18.051,18.123,18.09,17.908,17.574,17.223,16.619,15.86,15.189,14.157,12.97,11.629,10.526,8.9323,7.219,5.8734,4.037,2.2153,0.90997,-0.67062,-1.9902,-3.0053,-3.5839,-4.1759,-4.6444,-4.9621,-5.3897,-5.8542,-6.2509,-6.8652,-7.5393,-8.1522,-8.4787,-8.6161,-8.3285,-7.8545,-6.9948,-6.041,-5.1241,-4.5075,-3.8129,-3.2906,-3.0105,-2.7871,-2.728,-2.7887,-2.9904,-3.2935,-3.6328,-3.8425,-3.9525,-3.7751,-3.443,-2.8053,-2.0641,-1.5076,-0.82494,-0.25124,0.18705,0.42614,0.63301,0.7234,0.72278,0.64564,0.49878,0.30004
-0.90792,-1.4105,-2.2896,-3.2699,-3.9241,-4.4312,-4.3997,-4.1389,-3.7654,-3.6332,-3.9578,-4.6215,-6.2721,-9.2364,-12.689,-14.66,-8.9814,-5.5144,-2.2406,0.05611,1.7053,2.6192,3.4836,4.0107,4.2121,4.2407,4.004,3.656,2.9458,1.9156,0.49307,-0.90444,-3.3803,-6.8852,-10.227,-11.498,-7.0988,-3.2949,-1.1563,1.0463,2.7348,3.7572,4.8649,5.7271,6.2372,6.7525,7.0959,7.2826,7.3226,7.2499,7.0443,6.8096,6.3954,5.8817,5.4453,4.8203,4.1801,3.5658,3.1459,2.6848,2.3749,2.2534,2.2351,2.3541,2.5645,2.7494,2.9804,3.1391,3.1844,3.099,2.7978,2.4022,1.5926,0.362,-1.446,-3.3555,-7.0581,-11.933,-11.474,-6.3892,-2.6567,-0.68411,1.2364,2.5739,3.4839,3.938,4.2825,4.3603,4.264,3.944,3.4332,2.7671,2.1981,1.3977,0.64271,0.1823,-0.20643,-0.29357,-0.17303,0.16673,0.61184,1.0838,1.4138,1.795,2.0797,2.2169,2.2746,2.1393,1.892,1.3592,0.60904,-0.34118,-1.1148,-1.8958,-1.6691,-0.57198,1.6584,4.0931,6.398,7.9903,9.9326,11.691,12.903,14.389,15.739,16.668,17.799,18.806,19.689,20.267,20.924,21.445,21.745,22.019,22.146,22.143,22.005,21.713,21.264,20.823,20.096,19.21,18.442,17.28,15.963,14.494,13.295,11.573,9.7233,8.2615,6.2286,4.1281,2.5312,0.4295,-1.5452,-3.2369,-4.2224,-5.1223,-5.61,-5.8025,-5.9618,-6.1494,-6.4367,-7.1768,-8.4774,-10.503,-12.717,-16.89,-18.32,-14.452,-9.6828,-6.2903,-3.793,-2.3161,-0.73817,0.50427,1.2561,2.0696,2.7111,3.0917,3.4926,3.7928,4.0091,4.1316,4.2608,4.3643,4.4303,4.5016,4.5462,4.5572,4.5392,4.4746,4.3597,4.2405,4.0474,3.817,3.6238,3.347,3.0569,2.7694
-3.8918,-4.536,-5.9796,-8.1449,-10.049,-11.363,-9.6489,-7.6452,-5.3611,-3.7084,-2.5845,-2.0075,-1.4826,-1.1035,-0.8381,-0.41656,0.12969,0.61879,1.3164,1.9851,2.5499,2.8806,3.173,3.2944,3.2696,3.0712,2.6799,2.2639,1.5451,0.65961,-0.38294,-1.2398,-2.4015,-3.4148,-3.918,-4.0426,-3.5185,-2.5352,-1.6516,-0.43019,0.72639,1.5162,2.4506,3.2324,3.7199,4.2361,4.6061,4.8306,4.8981,4.8499,4.6503,4.4081,3.9682,3.404,2.9118,2.1832,1.4072,0.63859,0.1149,-0.43482,-0.74437,-0.78758,-0.6036,-0.1966,0.34373,0.78111,1.3401,1.8118,2.0877,2.3246,2.3876,2.3126,2.0351,1.5583,0.93408,0.41409,-0.22028,-0.57022,-0.53503,-0.089399,0.63397,1.2095,1.8934,2.3872,2.6443,2.6673,2.4592,1.9567,1.3765,0.30446,-1.156,-3.0993,-4.9642,-8.2507,-13.089,-18.876,-24.481,-16.391,-13.127,-10.293,-8.2565,-6.6304,-5.5756,-4.3717,-3.4006,-2.8396,-2.3209,-2.1015,-2.1239,-2.3652,-2.8675,-3.7164,-4.5689,-5.7376,-6.065,-5.1432,-2.7302,0.047671,2.7036,4.5531,6.825,8.8893,10.312,12.046,13.602,14.659,15.928,17.041,17.999,18.617,19.303,19.83,20.121,20.368,20.452,20.407,20.204,19.834,19.298,18.786,17.955,16.956,16.094,14.794,13.317,11.657,10.284,8.2725,6.0371,4.1952,1.48,-1.6106,-4.2742,-8.5515,-14.402,-24.722,-26.692,-18.375,-14.89,-13.398,-12.064,-10.948,-10.161,-9.2804,-8.6523,-8.1947,-7.8833,-7.3521,-6.6049,-5.9092,-4.8767,-3.7839,-2.6901,-1.8863,-0.85697,0.093209,0.73346,1.4787,2.1051,2.4923,2.9094,3.2232,3.4418,3.5435,3.5998,3.557,3.4564,3.2238,2.8684,2.5176,1.9381,1.2254,0.40863,-0.24867,-1.1282,-1.9436,-2.4576,-2.9745,-3.3406,-3.6517
-2.0471,-1.9292,-1.8506,-1.8096,-1.7594,-1.6024,-1.3264,-1.0466,-0.61865,-0.17748,0.23271,0.50312,0.80596,1.049,1.1958,1.3511,1.4597,1.5147,1.5548,1.5451,1.4668,1.358,1.1336,0.82236,0.5268,0.035777,-0.5712,-1.0915,-1.8566,-2.6764,-3.5348,-4.1682,-4.9661,-5.6451,-6.0226,-6.2838,-6.2363,-5.8913,-5.47,-4.7361,-3.8892,-3.2289,-2.3663,-1.5748,-1.0483,-0.45982,-0.013825,0.27611,0.37991,0.35543,0.14097,-0.15007,-0.72233,-1.534,-2.3213,-3.6559,-5.3873,-7.6477,-9.8503,-13.824,-18.542,-17.822,-12.961,-9.2295,-6.5362,-4.9557,-3.2549,-1.9033,-1.0708,-0.16202,0.54916,0.96689,1.3718,1.6344,1.7994,1.8786,1.9472,1.9855,2.004,2.0241,2.0389,2.0311,1.9744,1.8386,1.5879,1.3068,0.7864,0.077488,-0.59025,-1.69,-3.0643,-4.7327,-6.1773,-8.305,-10.507,-12.112,-14.146,-16.405,-18.75,-23.912,-26.012,-18.432,-14.624,-11.193,-8.852,-7.5951,-6.4132,-5.6529,-5.2758,-4.9708,-4.925,-5.0941,-5.2497,-5.352,-5.2124,-4.89,-4.0869,-2.8057,-1.1146,0.33554,2.3785,4.4222,5.8984,7.7552,9.4566,10.622,12.027,13.256,14.307,14.978,15.714,16.268,16.565,16.802,16.857,16.781,16.522,16.085,15.473,14.899,13.984,12.898,11.974,10.6,9.0697,7.3807,6.0082,4.0314,1.8773,0.14257,-2.3236,-4.9713,-7.0677,-9.9603,-12.828,-15.54,-17.435,-19.604,-20.673,-20.212,-18.527,-16.661,-15.346,-13.675,-12.115,-10.759,-9.8831,-8.8172,-7.825,-7.1226,-6.2558,-5.4621,-4.7533,-4.26,-3.6402,-3.0578,-2.6446,-2.1327,-1.6679,-1.3574,-0.99004,-0.67528,-0.41861,-0.27345,-0.15859,-0.16789,-0.2722,-0.5631,-1.0622,-1.6015,-2.5938,-3.982,-5.9056,-7.8479,-11.546,-17.986,-28.061,-19.386,-13.617,-10.839
0.04314,0.2692,0.52717,0.75577,0.91037,1.1015,1.2822,1.4082,1.5612,1.6829,1.7618,1.7847,1.7606,1.6664,1.5481,1.3271,1.0319,0.76378,0.34976,-0.12348,-0.64911,-1.0633,-1.65,-2.279,-2.7864,-3.5103,-4.2984,-4.9537,-5.9487,-7.103,-8.4585,-9.6248,-11.415,-13.463,-15.069,-16.815,-17.096,-15.688,-14.215,-12.256,-10.485,-9.294,-7.8754,-6.6141,-5.7744,-4.8085,-4.035,-3.4666,-3.1807,-2.9741,-2.9891,-3.1569,-3.5962,-4.2838,-4.9643,-6.0923,-7.4485,-8.9803,-10.172,-11.593,-12.409,-12.407,-11.581,-10.128,-8.3987,-7.0766,-5.3868,-3.8389,-2.789,-1.567,-0.54433,0.095325,0.78768,1.3126,1.6751,1.8512,1.9744,1.9779,1.9156,1.755,1.5239,1.313,1.0057,0.68499,0.35966,0.11819,-0.21465,-0.57761,-0.88429,-1.3634,-1.9306,-2.5838,-3.1329,-3.9478,-4.8685,-5.6141,-6.6176,-7.572,-8.2206,-8.8374,-8.9679,-8.5828,-8.0865,-7.3492,-6.6518,-6.2109,-5.7908,-5.6071,-5.6241,-5.9196,-6.5839,-7.5354,-8.4212,-10.013,-12.488,-15.395,-20.773,-16.798,-10.369,-6.8316,-3.0974,-0.054531,1.9014,4.1832,6.1732,7.5035,9.082,10.445,11.595,12.319,13.102,13.678,13.977,14.196,14.212,14.089,13.747,13.202,12.459,11.774,10.699,9.4505,8.4114,6.9115,5.3121,3.6494,2.3783,0.66666,-1.0625,-2.37,-4.1411,-5.9855,-7.4379,-9.5181,-11.798,-14.261,-16.136,-18.329,-19.976,-20.852,-20.365,-18.289,-16.816,-15.285,-13.988,-12.743,-11.846,-10.755,-9.8441,-9.2814,-8.6673,-8.1714,-7.7719,-7.5514,-7.3793,-7.3309,-7.3364,-7.3068,-7.1415,-6.9028,-6.4213,-5.8065,-5.1454,-4.6604,-4.0839,-3.616,-3.3483,-3.126,-3.0676,-3.1458,-3.4301,-3.9276,-4.6209,-5.2344,-6.0601,-6.7123,-6.9768,-6.9629,-6.6084,-6.103
1.3282,1.4539,1.6159,1.7844,1.9163,2.0961,2.2758,2.399,2.5314,2.6046,2.5962,2.5246,2.3221,1.9778,1.6179,1.0011,0.22423,-0.46786,-1.5252,-2.6854,-3.8692,-4.7074,-5.6774,-6.4318,-6.8568,-7.2882,-7.7092,-8.1026,-8.8269,-9.799,-11.083,-12.263,-14.187,-16.615,-18.809,-21.683,-22.417,-20.841,-19.3,-17.422,-15.683,-14.348,-12.527,-10.689,-9.374,-7.7803,-6.4344,-5.3851,-4.7892,-4.2313,-3.9583,-3.9417,-4.1451,-4.5841,-5.0602,-5.8884,-6.9646,-8.306,-9.496,-11.313,-13.394,-14.977,-15.998,-14.371,-11.337,-9.0842,-6.4601,-4.2544,-2.8423,-1.2606,0.0052473,0.76444,1.5454,2.0991,2.4121,2.4925,2.4133,2.1273,1.7818,1.1453,0.31461,-0.41715,-1.4653,-2.4403,-3.0744,-3.1882,-2.8465,-2.1619,-1.5833,-0.86987,-0.2935,0.11065,0.30093,0.41304,0.38879,0.30465,0.12364,-0.11085,-0.31851,-0.61592,-0.905,-1.199,-1.435,-1.7798,-2.1814,-2.5423,-3.1045,-3.7789,-4.365,-5.2356,-6.0548,-6.7685,-7.3164,-8.1001,-8.7617,-9.0426,-9.0044,-8.2521,-6.6571,-5.063,-2.77,-0.51731,1.101,3.1413,5.0399,6.3636,7.9737,9.3891,10.598,11.362,12.19,12.799,13.107,13.317,13.294,13.121,12.678,11.985,11.033,10.147,8.7237,7.0139,5.5365,3.3131,0.8784,-1.5481,-3.1091,-4.4899,-5.0827,-5.2558,-5.452,-5.7823,-6.1725,-6.9148,-7.865,-8.9754,-9.8868,-11.083,-12.202,-13.227,-15.047,-16.971,-18.101,-18.656,-17.658,-15.695,-14.119,-12.233,-10.78,-9.9908,-9.3124,-9.0354,-9.1806,-9.5685,-10.526,-12.082,-13.663,-16.246,-18.257,-17.798,-15.248,-12.661,-10.573,-9.2808,-7.8023,-6.5109,-5.6234,-4.5569,-3.6324,-3.0424,-2.3845,-1.8671,-1.492,-1.2896,-1.0974,-0.96041,-0.87931,-0.78151,-0.71871,-0.72054
1.2979,1.0789,0.88218,0.87112,1.0185,1.3984,1.9203,2.3382,2.857,3.2733,3.5292,3.5954,3.4943,3.1435,2.6986,1.827,0.60405,-0.59185,-2.6413,-5.3802,-9.1689,-13.065,-18.752,-16.406,-13.467,-11.055,-9.8437,-9.4421,-9.345,-9.587,-10.05,-10.507,-11.213,-12.034,-12.699,-13.539,-14.361,-15.581,-17.061,-20.408,-28.508,-34.356,-19.618,-13.674,-10.738,-7.9206,-5.9071,-4.4642,-3.6884,-2.9971,-2.6599,-2.5872,-2.6936,-2.9976,-3.3317,-3.9059,-4.6244,-5.4878,-6.232,-7.4123,-8.7477,-9.6836,-10.162,-9.0419,-6.7571,-4.8978,-2.6163,-0.66795,0.57055,1.9419,3.0246,3.6566,4.269,4.6379,4.7622,4.7014,4.4087,3.8636,3.279,2.217,0.75112,-0.70841,-3.4083,-7.704,-16.227,-16.86,-7.8438,-3.2657,-0.9939,1.2136,2.8137,3.9726,4.62,5.2565,5.6871,5.8888,5.9968,5.944,5.8114,5.5134,5.0735,4.4877,3.9529,3.0993,2.0392,1.0785,-0.4301,-2.2119,-3.7131,-5.7679,-7.493,-8.4157,-8.4787,-7.951,-7.073,-6.4132,-5.6874,-5.039,-4.2744,-3.5504,-2.2988,-0.72576,0.65583,2.6841,4.774,6.2931,8.1584,9.786,11.162,12.03,12.97,13.663,14.019,14.271,14.269,14.1,13.65,12.931,11.929,10.978,9.4201,7.4824,5.7235,2.8511,-0.84398,-5.7101,-9.6218,-9.6582,-6.3346,-4.5787,-3.1613,-2.4395,-2.1993,-2.1926,-2.5016,-3.1149,-3.7765,-4.8181,-5.8404,-6.7907,-8.7082,-11.187,-12.996,-14.488,-13.698,-11.432,-9.8137,-8.1296,-6.9029,-6.2157,-5.6029,-5.4496,-5.8182,-6.4143,-7.5528,-9.0221,-10.379,-12.502,-14.238,-14.561,-13.912,-13.241,-13.003,-12.867,-12.128,-10.224,-8.3182,-5.778,-3.544,-2.1245,-0.54791,0.72955,1.7492,2.3675,3.0219,3.496,3.7505,3.9737,4.0557,3.9925
