 	TP9	AF7	AF8	TP10	
-1000.00000	-1.38608	-3.07047	-5.32092	-8.75244
-996.09375	-9.58493	-1.80326	-3.09893	-1.26370
-992.18750	-11.75451	1.67314	-0.59950	4.21601
-988.28125	-2.24124	5.41167	1.26344	14.01466
-984.37500	-8.23723	4.43725	-2.40633	-12.24356
-980.46875	-6.24584	2.33698	-6.04118	-24.06926
-976.56250	-4.12154	-1.31838	-0.63330	-7.50853
-972.65625	-7.01197	-4.88708	1.36469	-7.46457
-968.75000	-10.05074	-0.38689	-4.05378	-4.71638
-964.84375	-7.31709	-0.39004	-3.61512	-6.07077
-960.93750	-1.59743	-2.33453	-1.52693	-4.86305
-957.03125	-14.84397	-0.81241	-3.39574	-1.42730
-953.12500	-4.97391	0.66035	-1.49588	0.61616
-949.21875	-9.65466	3.07403	-2.92731	-21.65931
-945.31250	-26.96328	2.01027	-3.22485	-15.10811
-941.40625	-32.16231	1.44623	-0.24157	3.35574
-937.50000	-29.68548	-1.09333	2.71523	-2.77285
-933.59375	-13.71732	-5.05212	4.92235	0.62908
-929.68750	-8.70038	-3.54232	1.01846	-4.18546
-925.78125	-27.26228	0.75950	0.37662	-2.66852
-921.87500	-15.33276	0.37924	0.23072	3.83260
-917.96875	6.53611	1.05938	-3.25463	-12.76033
-914.06250	9.85103	6.98739	-1.54157	15.11160
-910.15625	-0.33285	-2.50388	3.35266	23.91998
-906.25000	-6.57864	-6.55942	2.35420	3.46424
-902.34375	4.17663	-1.10647	0.69410	12.70939
-898.43750	2.74208	-4.02746	-0.35420	19.78075
-894.53125	6.47881	-3.10967	0.46844	11.40081
-890.62500	5.37716	-1.86507	0.85415	4.62008
-886.71875	2.07112	-3.82727	-1.31990	6.12662
-882.81250	9.86002	-3.81915	0.74504	-0.20739
-878.90625	2.43547	1.37206	0.53590	0.16405
-875.00000	10.39245	1.72679	-1.94098	26.54206
-871.09375	28.57464	2.80997	-1.23698	22.51199
-867.18750	18.04960	3.71953	1.44324	10.97156
-863.28125	14.22443	4.72955	1.99403	13.46010
-859.37500	5.60522	2.74886	2.23439	12.60770
-855.46875	8.27133	1.35034	3.31779	5.71429
-851.56250	14.45608	1.85444	5.13949	11.89690
-847.65625	-4.95963	-5.67465	1.37761	11.15783
-843.75000	-0.84295	-8.90519	-1.20072	12.23717
-839.84375	4.99088	-3.92982	3.12779	18.84313
-835.93750	4.12060	-1.01617	0.53001	10.54540
-832.03125	-2.33527	-3.11677	-1.77322	13.44738
-828.12500	-3.67853	-2.99615	-1.91849	11.52501
-824.21875	0.13648	-2.82019	-0.78137	-4.65591
-820.31250	-4.24666	-3.75944	1.60224	10.82485
-816.40625	-1.68000	-8.59737	-1.84339	24.49813
-812.50000	-5.69355	-11.69773	-1.82721	12.23025
-808.59375	4.98564	-10.00014	-2.80243	2.80636
-804.68750	-13.03503	-10.05662	-1.98627	2.29348
-800.78125	-30.16732	-14.47258	0.47662	7.10384
-796.87500	-1.09528	-14.54496	-1.38585	-0.39113
-792.96875	3.96321	-10.99209	-2.27400	7.81627
-789.06250	2.91376	-15.40133	0.33935	20.85936
-785.15625	5.59989	-16.51231	1.22848	20.21520
-781.25000	-5.88182	-11.89701	0.95787	16.96718
-777.34375	-10.66677	-12.41428	3.51328	5.57412
-773.43750	2.84494	-12.27987	3.73718	-5.46231
-769.53125	11.87398	-12.74926	-1.75881	-2.82119
