 	TP9	AF7	AF8	TP10	
-1000.00000	-15.81837	0.86389	6.92434	4.15042
-996.09375	-0.57926	5.01512	9.56329	7.26975
-992.18750	1.80656	9.64749	12.74210	4.06119
-988.28125	3.26465	6.69845	8.18860	5.71479
-984.37500	-0.67236	5.46441	5.99545	1.88962
-980.46875	-4.80212	5.57450	8.41273	3.57040
-976.56250	2.22879	3.39492	9.93859	6.02358
-972.65625	4.73571	2.10347	7.60219	-1.30068
-968.75000	4.54200	2.74568	4.24659	0.01519
-964.84375	5.30086	1.77065	4.33789	-3.53945
-960.93750	5.15553	-1.40461	5.06476	-2.53871
-957.03125	5.17439	1.75614	7.47659	1.34071
-953.12500	-0.45016	1.80422	7.28753	-1.00471
-949.21875	-0.80204	0.82049	7.97054	-3.44420
-945.31250	-4.90340	3.33151	8.33843	-0.23943
-941.40625	-2.07824	2.49353	4.53860	4.33322
-937.50000	2.22760	0.90523	7.01307	2.09110
-933.59375	-3.25030	1.89761	7.76660	0.54509
-929.68750	-3.49817	1.72684	3.24099	1.79676
-925.78125	-0.68598	2.89547	2.28317	-2.33266
-921.87500	3.29559	3.57208	2.40439	-10.89640
-917.96875	1.86147	2.45491	2.50531	-10.66299
-914.06250	-5.25093	2.78448	-1.84133	-16.36819
-910.15625	-2.73463	0.62728	0.12879	-7.61515
-906.25000	-8.66198	-3.96912	7.12464	5.87898
-902.34375	-16.61914	-7.03074	7.93217	3.72234
-898.43750	-10.82492	-6.89042	5.63983	8.20371
-894.53125	-5.62067	-6.41625	4.65255	9.52679
-890.62500	-7.76968	-3.28667	4.27238	7.82805
-886.71875	-16.36047	-2.75680	5.53658	7.46047
-882.81250	-13.49407	-1.91317	7.02160	6.25611
-878.90625	-0.77328	-1.34164	3.52464	-5.38194
-875.00000	-1.11160	-1.12731	3.07149	-5.95871
-871.09375	0.34668	-3.16757	5.19308	-3.42579
-867.18750	-2.44313	-6.76407	3.96533	-6.05812
-863.28125	-10.72341	-5.65106	4.91307	-1.30938
-859.37500	0.99130	-4.66956	7.04106	-1.87103
-855.46875	3.46605	-5.92863	5.90546	-4.37875
-851.56250	-6.97706	-5.06219	3.29117	-1.86404
-847.65625	-6.81324	-6.32146	0.79801	-4.05806
-843.75000	-2.69094	-7.36335	6.04053	1.14423
-839.84375	-0.29625	-4.78428	5.71491	7.43965
-835.93750	2.09123	-2.68916	0.66321	4.61468
-832.03125	2.51239	-1.72044	-0.22706	-3.17349
-828.12500	3.55930	-1.02686	0.46564	-1.04416
-824.21875	4.53349	-1.00379	1.54135	-4.94452
-820.31250	5.02720	-1.68317	-0.45108	-8.09092
-816.40625	1.63468	-1.88525	-2.98476	-7.57179
-812.50000	5.46622	-2.41201	-2.54347	-14.17550
-808.59375	12.14744	-0.95445	-1.46549	-4.66780
-804.68750	8.90935	2.55064	-4.55380	-0.66335
-800.78125	8.48885	0.60705	-4.20178	-7.78838
-796.87500	14.60511	1.31797	-2.21773	-11.91640
-792.96875	3.92184	1.72466	-2.04865	-12.68034
-789.06250	2.02530	2.75813	-2.17690	-9.68219
-785.15625	11.21759	2.09204	-2.17076	-5.37573
-781.25000	6.04612	0.07417	-1.10231	-4.16730
-777.34375	3.94947	0.87688	2.96498	-4.38297
-773.43750	13.61903	-0.19198	-0.35667	-3.09164
-769.53125	25.57530	0.43854	-2.87968	4.07160
-765.62500	14.65818	0.84510	-2.59095	-9.43162
-761.71875	7.35245	1.15311	-2.43230	-17.40086
-757.81250	8.76456	-1.19333	1.68536	-5.92180
-753.90625	3.15465	-5.34389	-2.30433	-3.51343
-750.00000	2.61922	-3.88634	-9.21709	-3.68333
-746.09375	-1.34043	-1.99561	-10.64931	-10.02763
-742.18750	-0.90834	-1.79484	-13.02428	-5.20876
-738.28125	3.67489	-2.47420	-13.71077	2.00061
-734.37500	-12.53716	-3.25686	-13.93718	-2.23431
-730.46875	-12.03631	-0.95143	-17.16235	0.11284
-726.56250	-13.83166	-3.60911	-17.88432	-3.95348
-722.65625	-23.19102	-3.12569	-17.16158	-6.30086
-718.75000	-12.52356	3.07985	-15.01668	3.26105
-714.84375	-19.32881	2.44103	-9.87192	6.41149
-710.93750	-21.60352	2.79364	-10.19780	1.38015
-707.03125	-17.59553	2.45127	-14.22326	-3.70942
-703.12500	-18.42038	3.60975	-12.02150	-2.97686
-699.21875	-18.47392	4.18834	-8.67715	-0.13552
-695.31250	-15.18091	-0.33949	-7.83825	3.91134
-691.40625	-10.35296	-0.30953	-7.26375	2.56098
