 	TP9	AF7	AF8	TP10	
-1000.00000	18.65442	-3.34975	-1.73956	47.88591
-996.09375	37.11380	-6.85298	-0.53150	37.81398
-992.18750	42.61142	-7.85330	-1.74104	47.51186
-988.28125	29.68179	-4.07048	-3.75643	45.18821
-984.37500	37.50212	-2.96558	-2.95133	30.33813
-980.46875	17.81931	-4.94459	-2.54914	37.06741
-976.56250	0.89802	-2.94297	-4.16168	44.33469
-972.65625	27.91716	-2.71670	-5.37127	41.04678
-968.75000	21.86349	-2.41205	-3.76029	36.49319
-964.84375	10.05478	-6.46323	-4.16399	41.32520
-960.93750	6.00596	-8.93824	-4.97058	45.81110
-957.03125	10.68297	-5.87251	-5.77716	30.29909
-953.12500	14.17341	-0.81565	-5.37498	29.92438
-949.21875	12.86795	0.43650	-0.54049	27.92632
-945.31250	3.43706	-6.73815	-0.54122	38.11992
-941.40625	7.37568	-7.27271	-1.34778	35.83267
-937.50000	24.54382	-4.35703	-1.34848	20.66046
-933.59375	12.66272	-4.56504	0.26250	32.66591
-929.68750	2.31172	-5.59853	0.66476	31.99657
-925.78125	-0.87450	-2.18132	-4.17112	17.11963
-921.87500	0.96247	-4.78451	-3.76884	10.35180
-917.96875	-6.29628	-5.24435	-1.35193	17.40551
-914.06250	4.44409	-1.87448	-0.54679	29.51139
-910.15625	10.35980	-3.19153	-1.35332	29.37928
-906.25000	4.79055	-0.85419	-4.17457	21.06202
-902.34375	-7.19846	0.94228	-0.95178	17.72210
-898.43750	-18.19473	-2.89181	1.86806	26.95536
-894.53125	4.82516	-2.00864	1.06153	28.50026
-890.62500	20.91447	0.80788	-0.55085	23.71396
-886.71875	11.98906	0.46409	-3.37209	16.12913
-882.81250	8.67492	-0.57032	-2.56686	17.65700
-878.90625	6.15396	-2.93906	-1.35873	9.79974
-875.00000	9.76913	-2.95002	0.65526	7.85294
-871.09375	3.77196	-4.07584	1.05747	25.48604
-867.18750	-7.06209	-7.09329	2.26559	20.48096
-863.28125	14.33068	-6.50390	5.48836	9.36030
-859.37500	17.16829	-4.17616	0.65249	12.65662
-855.46875	11.60935	-3.88959	-0.15412	22.74598
-851.56250	17.37089	-4.54474	0.24811	17.37399
-847.65625	10.91697	-4.59059	-2.17020	13.99828
-843.75000	17.82701	-3.96713	2.26138	24.27428
-839.84375	15.63392	-2.97616	3.06655	18.18204
-835.93750	10.33199	-3.61583	3.06587	11.90844
-832.03125	19.41418	-1.80654	1.05054	10.25850
-828.12500	10.34248	-0.49162	-2.17358	12.42237
-824.21875	12.71952	-3.43906	-0.15960	20.51106
-820.31250	19.26010	-2.15986	-0.96617	17.49594
-816.40625	11.15876	-0.51463	-1.77276	9.96459
-812.50000	5.47722	-1.09768	-4.59399	10.17975
-808.59375	-1.91521	0.76994	-4.99767	13.76349
-804.68750	-2.59817	-0.49017	-3.78958	17.02860
-800.78125	-1.38448	-1.72736	-2.17861	19.45114
-796.87500	-6.07434	-1.43317	-1.37343	13.26015
-792.96875	-5.09346	-2.81913	-2.58294	17.93655
-789.06250	-6.89608	-2.01620	-4.59832	22.47705
-785.15625	-20.45985	-3.18199	-4.19614	7.40286
-781.25000	-14.07961	-5.30567	-1.77925	9.53480
-777.34375	-17.20997	-3.95121	-1.37701	13.70877
-773.43750	-20.75633	-2.13319	-1.78067	3.70104
-769.53125	-15.05512	-4.41820	-1.37844	0.30526
-765.62500	-26.34858	0.97356	-1.37917	-2.29710
-761.71875	-19.24149	2.01243	-3.39461	4.66619
-757.81250	-14.21074	-1.62010	-3.79822	8.86514
-753.90625	-22.17285	1.36544	-4.60480	3.31885
-750.00000	-9.04758	4.84535	-5.41144	-0.35373
-746.09375	-33.14474	1.90038	-0.97990	12.53393
-742.18750	-50.32407	-7.57680	6.67511	11.69582
-738.28125	-14.82676	-10.55506	9.09193	3.53867
-734.37500	-11.36157	-8.84075	10.70293	13.14600
-730.46875	-24.31288	-8.07173	9.09044	8.42640
-726.56250	-17.05859	-5.64232	6.26922	3.57188
-722.65625	-11.83972	-5.06406	6.67143	8.06397
-718.75000	-24.31736	-1.34076	3.44726	5.76308
-714.84375	-22.98137	-0.51437	3.44656	-1.49115
-710.93750	-25.77897	-4.89053	6.66932	4.09176
-707.03125	-21.58800	-4.73408	5.86277	19.19650
-703.12500	-21.85144	-3.34544	5.05616	13.12003
-699.21875	-33.83920	-1.77837	5.05546	6.24922
-695.31250	-23.19600	-1.85776	7.06942	6.93038
-691.40625	-13.43150	-0.92159	6.66584	14.04830
-687.50000	-30.19332	-0.21230	6.66516	11.08417
-683.59375	-29.18786	1.60620	6.26153	10.35634
-679.68750	-16.41583	2.23553	3.84322	13.03588
-675.78125	-12.42043	1.63753	3.03669	15.82049
-671.87500	-4.18100	3.43358	5.05066	5.66077
-667.96875	-6.58930	4.29503	6.25879	2.22885
-664.06250	-10.47666	4.14732	3.43761	19.12935
-660.15625	-17.19512	5.86600	3.83979	6.76609
-656.25000	-6.38447	3.12439	6.65964	8.63191
-652.34375	-0.43617	1.72960	5.85311	15.99660
-648.43750	-18.04461	3.54770	5.44948	6.75887
-644.53125	-17.28850	-0.56021	3.83705	4.40347
-640.62500	-14.03385	-2.57217	3.03053	7.57357
-636.71875	-18.80490	3.41137	3.83570	7.90121
-632.81250	-10.24944	2.83275	3.83498	9.59228
-628.90625	-2.08400	1.57386	2.62553	8.58055
-625.00000	-3.27840	2.79224	4.23653	14.55210
-621.09375	3.12503	2.70795	5.84760	9.40531
-617.18750	1.87446	3.70949	4.23514	0.70618
-613.28125	3.45171	2.31310	6.24909	13.43392
-609.37500	5.45254	2.40165	3.42791	11.34185
-605.46875	-5.10228	6.54597	1.41258	7.69485
-601.56250	-9.24887	3.97644	3.82945	-9.90481
-597.65625	-2.79177	1.20049	4.63468	-5.72779
-593.75000	4.40384	3.39627	1.41055	12.59984
-589.84375	-7.09956	2.40407	2.61865	-1.86192
-585.93750	-13.88240	-1.38978	5.03547	0.78072
-582.03125	-12.08224	-2.79738	6.24357	14.91682
-578.12500	-15.90125	-3.30774	6.24289	16.37466
-574.21875	-8.60491	5.27945	5.03339	9.08727
-570.31250	-8.29267	6.41653	5.43564	0.81587
-566.40625	0.21464	-3.28855	4.22615	2.70156
-562.50000	11.54011	2.12839	2.21083	11.74917
-558.59375	5.63874	6.70638	3.01600	10.17548
-554.68750	0.68352	5.54755	1.80651	-0.34702
