 	TP9	AF7	AF8	TP10	
-1000.00000	15.65468	2.13702	-0.23030	10.07892
-996.09375	16.07121	2.82416	-3.16929	8.12015
-992.18750	18.63497	1.70685	0.37549	2.88479
-988.28125	7.10332	2.55211	0.16582	-3.14385
-984.37500	0.77063	3.15185	-5.80788	3.22279
-980.46875	2.78862	1.22942	-6.76128	-1.18112
-976.56250	-1.00993	3.65123	-8.40427	-6.25637
-972.65625	-5.41286	3.02640	-7.20191	-6.05140
-968.75000	-7.97270	-1.02632	-5.03052	-0.50543
-964.84375	-6.04885	0.24746	-3.04534	6.80219
-960.93750	-3.05894	0.71642	-4.02927	8.24958
-957.03125	-6.68071	2.04366	-3.98125	6.53579
-953.12500	-6.97868	1.92487	-3.90369	5.94062
-949.21875	-8.72709	-1.36678	-6.99300	7.98882
-945.31250	-6.46390	2.99717	-4.70404	4.63832
-941.40625	-3.11094	5.83871	-3.71763	8.53199
-937.50000	-7.77365	2.43371	-4.40605	8.63111
-933.59375	-13.83987	-0.39129	-3.02877	2.22137
-929.68750	-19.33728	-0.88833	-6.52898	6.22879
-925.78125	-15.40936	-0.28266	-6.75401	3.15417
-921.87500	-15.91919	0.07841	-0.98925	5.28280
-917.96875	-9.10944	0.79213	0.39506	9.30311
-914.06250	-9.04738	0.91078	-2.56374	6.59139
-910.15625	-12.40092	2.01903	-1.22214	11.95520
-906.25000	-7.92750	2.90014	-0.73287	7.97081
-902.34375	-16.11769	2.37575	-4.70674	3.71501
-898.43750	-18.73469	3.16338	-5.29150	5.73505
-894.53125	-17.95835	2.60553	-1.70440	0.54430
-890.62500	-19.33985	0.10049	2.47883	-3.82689
-886.71875	-20.30482	-1.15349	-1.95181	-2.28392
-882.81250	-22.26360	-2.98100	-6.40685	-4.25718
-878.90625	-19.31608	-4.95704	-1.31855	-0.86579
-875.00000	-19.99639	-2.56176	1.15953	8.68474
-871.09375	-15.16162	3.02440	2.15465	12.89408
-867.18750	-19.92351	-0.75792	2.08014	5.01395
-863.28125	-25.51587	-3.09553	-0.84973	3.90250
-859.37500	-27.36947	-1.00369	5.06220	6.82137
-855.46875	-19.56647	-2.50463	5.62419	2.83217
-851.56250	-10.73059	0.71501	1.83266	-0.71707
-847.65625	-16.47045	3.68380	2.90114	2.05260
-843.75000	-19.85585	-0.38302	4.71355	8.01943
-839.84375	-12.67468	-0.28644	6.19637	-1.02937
-835.93750	-5.76376	0.35800	4.43577	1.14084
-832.03125	-5.62627	0.01995	4.73439	9.35693
-828.12500	0.91980	-0.31911	7.36061	2.12342
-824.21875	8.38958	-0.48212	8.26987	-2.41055
-820.31250	21.13770	0.82317	7.72660	-0.25530
-816.40625	22.64445	0.78721	8.07013	2.01835
-812.50000	22.33258	3.75718	8.44054	10.90794
-808.59375	29.81928	4.15559	9.81680	10.06019
-804.68750	33.80851	6.27937	10.62650	4.01436
-800.78125	44.24240	5.95327	9.25138	15.17108
-796.87500	43.11535	6.43766	9.67698	17.16576
-792.96875	31.66666	9.10354	8.91978	9.60461
-789.06250	19.45228	7.83929	7.04532	14.58364
-785.15625	9.63367	5.80061	6.14365	15.98623
-781.25000	7.87291	5.43571	5.53464	10.98055
-777.34375	0.86942	8.04168	6.03304	12.74909
-773.43750	-5.40168	3.16274	8.58812	12.32497
-769.53125	0.03602	3.88089	7.10356	10.05928
-765.62500	-6.94464	2.91845	3.28379	11.72323
-761.71875	-11.83166	-1.12986	3.42778	17.37025
-757.81250	-4.55288	5.19665	2.37648	11.74361
-753.90625	-8.25955	5.67642	2.60858	9.02367
-750.00000	-9.08642	2.75534	1.52863	11.80895
-746.09375	-18.77148	2.46952	1.24185	13.36502
-742.18750	-25.36550	3.58509	2.12709	10.94491
-738.28125	-14.64061	4.75288	0.31976	9.72110
-734.37500	-19.99367	3.74848	2.26186	8.99582
-730.46875	-18.78897	1.63990	3.61593	10.98259
-726.56250	-11.36478	3.64855	0.82433	9.61152
-722.65625	-12.60357	4.27161	1.23150	12.63048
-718.75000	-15.68551	0.66694	3.08719	14.33787
-714.84375	-23.25111	-0.20568	3.11447	0.58397
-710.93750	-18.18321	-0.27345	4.09630	-0.45988
-707.03125	-10.93585	-1.19958	3.24018	9.71604
-703.12500	-16.27975	-3.50014	4.36920	8.29720
-699.21875	-16.54684	-2.62785	2.62114	5.44355
-695.31250	-21.63158	-2.56131	-1.68467	3.55633
-691.40625	-20.55340	-3.38999	-3.07622	6.10990
-687.50000	-12.26556	-1.19560	-3.59874	7.62280
-683.59375	-19.90016	-3.20761	1.87156	0.33296
-679.68750	-27.70075	-5.93577	-0.67436	0.75766
-675.78125	-25.98899	-2.91690	-6.89843	-1.00297
-671.87500	-19.03360	-2.47383	-4.20383	-7.16109
-667.96875	-22.21831	-4.80101	-3.57567	-6.34637
-664.06250	-24.29626	-3.30980	-1.42488	-4.03773
-660.15625	-15.70582	-0.79343	-0.75400	1.07467
-656.25000	-10.91304	3.56175	-2.45422	2.23846
-652.34375	-7.96228	3.27846	1.11455	3.67370
-648.43750	-10.58463	0.07141	2.50299	5.27990
-644.53125	-12.97391	3.04503	0.12255	8.05284
-640.62500	-10.78792	0.31010	-4.06285	7.99157
-636.71875	-9.82432	-2.46706	-3.66366	2.82195
-632.81250	-10.28453	-1.04433	-2.03125	4.79497
-628.90625	-14.03914	1.73572	-0.67479	9.86490
-625.00000	-14.97201	2.15935	0.87422	16.43137
-621.09375	-12.55544	1.00392	-0.52592	27.53313
-617.18750	-7.39212	3.57590	-0.05063	27.75736
-613.28125	-9.85984	2.68842	1.66828	27.25688
-609.37500	-14.05180	-1.82251	3.40989	31.59050
-605.46875	-8.15673	-3.14366	4.05454	26.71505
-601.56250	-2.48865	-2.33564	4.21756	27.84644
-597.65625	11.30824	-0.47096	5.16151	36.35860
-593.75000	20.33308	-0.03216	5.76460	38.45022
-589.84375	17.58266	1.07831	6.29421	35.00790
-585.93750	11.87904	0.02930	3.21750	37.26969
-582.03125	19.39573	1.17150	2.51377	39.52955
-578.12500	19.29495	1.10591	3.91469	35.88365
-574.21875	12.62937	-1.95618	3.40622	36.79104
-570.31250	15.99686	1.16900	4.75323	33.02389
-566.40625	10.45923	2.41206	3.19870	24.70608
-562.50000	6.74022	2.26077	0.40849	26.29248
-558.59375	7.71336	0.65185	-0.56701	29.96060
-554.68750	6.94595	-1.07080	0.63571	21.50088
-550.78125	18.67153	-0.74645	1.60563	15.98500
-546.87500	17.37932	0.37906	-0.83684	20.83990
-542.96875	9.88865	1.33776	2.33570	25.17740
-539.06250	12.43102	0.58558	5.01387	20.19830
-535.15625	9.75706	0.60779	6.71918	19.19851
-531.25000	13.12787	-0.64089	7.32603	18.56299
-527.34375	18.51791	-1.63701	2.79603	8.33280
-523.43750	20.35518	0.01670	3.46212	10.77143
-519.53125	27.00368	-0.30037	4.94441	20.28964
-515.62500	25.52120	0.25737	2.31504	20.23721
-511.71875	34.03295	2.69221	1.76586	18.21624
-507.81250	50.92841	3.61660	1.20319	14.17232
-503.90625	52.21595	3.13507	3.38639	18.10087
-500.00000	50.62376	1.62213	3.65814	22.97110
-496.09375	35.72867	1.10035	7.16610	19.40036
-492.18750	26.60706	1.99767	7.48746	12.15009
-488.28125	29.17766	0.42519	2.84558	11.76229
-484.37500	24.05346	0.62202	1.70712	11.27891
-480.46875	19.62427	3.53481	1.55953	14.93350
-476.56250	14.21377	4.74784	3.94590	15.09617
-472.65625	17.06327	2.51123	-0.08987	6.83961
-468.75000	21.35303	1.27900	-2.75370	9.56492
-464.84375	16.82985	3.35856	-0.36566	8.41079
-460.93750	11.35815	1.40989	-0.54387	6.23167
-457.03125	1.28941	3.14002	-0.89884	11.77052
-453.12500	0.58848	4.63286	2.40212	2.31073
-449.21875	8.51025	0.13240	2.93918	9.99990
-445.31250	9.16163	-0.33892	1.60178	20.34891
-441.40625	6.47055	0.08501	1.78235	11.34871
-437.50000	0.59893	-3.72302	3.10853	7.01542
-433.59375	7.42627	-0.10123	2.47122	13.49936
-429.68750	8.37554	1.81920	-2.64078	16.29787
-425.78125	-0.59049	-1.20153	-3.26881	9.99972
-421.87500	3.33165	-1.64648	2.89887	6.08429
-417.96875	6.91764	-4.15629	3.07436	8.08983
-414.06250	-1.48215	-0.41130	-2.30206	10.21312
-410.15625	-6.85074	1.50274	-0.55757	6.71212
-406.25000	-6.00396	0.77197	2.75217	1.51859
-402.34375	-8.95631	1.45629	2.00179	0.08295
-398.43750	-11.17062	0.63210	0.61114	3.31151
-394.53125	-12.40910	0.47702	0.57180	4.16445
-390.62500	-11.37318	-0.41634	0.72574	9.46331
-386.71875	-10.72659	-2.47629	1.13015	10.60300
-382.81250	-7.85035	0.93423	2.71874	5.40592
-378.90625	-9.73820	0.16694	1.35981	4.76764
-375.00000	-12.43322	-1.46716	-1.80340	7.87089
-371.09375	-10.41913	-1.52212	1.20602	6.03600
-367.18750	-13.56950	-3.28980	1.93716	2.58772
-363.28125	-12.31228	-2.00100	-3.00755	1.47602
-359.37500	-14.56900	-3.13264	-4.34857	-0.44063
-355.46875	-13.21324	-3.02191	-2.57801	1.61370
-351.56250	-2.36300	-1.41400	-0.32580	4.51101
-347.65625	-0.44746	-4.48920	-0.46620	3.25103
-343.75000	-3.83315	-3.31803	2.15189	1.15883
-339.84375	-0.27876	-3.22144	2.42587	3.79464
-335.93750	-1.42699	-4.99469	0.66518	4.75555
-332.03125	0.32154	-0.90064	1.36661	1.28614
-328.12500	3.24053	-0.83680	3.18688	0.09585
-324.21875	0.23333	-0.99997	2.08141	2.81388
-320.31250	-7.56886	-1.30647	1.94095	6.58003
-316.40625	-13.71871	-3.76010	5.10492	1.19704
-312.50000	-6.37579	-2.40183	2.65478	1.22120
-308.59375	-1.30748	-1.19756	-1.20710	5.61049
-304.68750	-8.60112	-0.68546	-0.39738	3.19007
-300.78125	-3.80892	1.00313	-0.16088	1.45206
-296.87500	-4.13078	0.27876	1.07050	5.46055
-292.96875	-2.28341	-1.08461	3.53671	4.34553
-289.06250	4.43945	2.08343	4.07971	-3.56996
-285.15625	1.87320	4.47708	3.98387	2.66715
-281.25000	3.73841	1.69462	3.37474	5.71947
-277.34375	6.00194	3.49477	1.45554	0.23473
-273.43750	1.74518	5.46570	2.80184	-2.60744
-269.53125	1.13876	4.16921	6.15244	-2.45594
-265.62500	-3.02153	1.59498	3.94443	-1.19524
-261.71875	-6.69987	0.77012	2.07381	2.03394
-257.81250	-12.71786	-0.15609	5.45468	5.27158
-253.90625	-12.79825	-2.49687	7.70143	-7.52179
-250.00000	-3.14899	-0.17990	2.18924	-5.13947
-246.09375	-2.76084	0.34008	-1.72389	7.69866
-242.18750	-1.69923	0.64984	1.98178	6.48738
-238.28125	-1.04766	1.81753	2.18905	10.09880
-234.37500	-1.16269	0.81310	1.71352	4.94145
-230.46875	0.84787	2.33085	3.06754	1.69016
-226.56250	-2.20416	-0.49572	1.88767	5.15433
-222.65625	-1.02529	-0.67850	3.90655	8.57642
-218.75000	-9.74813	-1.86563	4.55342	6.25467
-214.84375	-14.09015	-7.17044	2.16305	0.15662
-210.93750	-7.81333	-6.43244	3.54770	9.18626
-207.03125	-7.81851	-5.34386	3.90032	7.67755
-203.12500	-8.72987	-2.40628	3.82055	2.22976
-199.21875	-5.77306	-0.72810	3.68403	6.62947
-195.31250	-5.61911	-0.25864	2.19866	4.34004
-191.40625	-6.55491	-1.08732	-0.40182	2.05915
-187.50000	-3.90731	-1.71343	-1.73032	9.21391
-183.59375	-3.48256	0.30391	-3.91585	14.41590
-179.68750	-7.25313	-1.61844	-5.25305	11.21528
-175.78125	-17.22568	-4.64358	-3.01561	-1.02049
-171.87500	-13.49310	-2.58890	-3.14157	0.47809
-167.96875	-7.40980	-0.48398	-3.72230	7.74062
-164.06250	-11.09899	1.81304	-3.18335	5.61788
-160.15625	-7.34339	0.30006	-4.12422	0.65773
-156.25000	-12.62358	1.02879	-5.01862	-4.62467
-152.34375	-16.11934	-2.47799	1.37062	1.24338
-148.43750	-8.66833	-4.87917	3.16199	6.07350
-144.53125	-10.65479	-0.29391	-1.63602	3.20591
-140.62500	-7.25996	2.20924	0.62540	-6.52523
-136.71875	-10.72865	-0.56794	1.83039	-4.44175
-132.81250	-9.17429	-1.56288	1.04526	2.36673
-128.90625	-4.06469	-1.60340	3.20757	-1.83057
-125.00000	-10.23589	-0.77704	2.33902	-0.50205
-121.09375	-12.25181	2.09649	0.93885	3.34692
-117.18750	-13.93843	1.04172	1.81700	4.77999
-113.28125	-11.97415	1.36272	3.13302	8.30874
-109.37500	-4.88424	-0.32804	2.85992	2.56905
-105.46875	-4.22741	0.36518	1.08703	-1.50068
-101.56250	-0.17128	0.77008	2.86176	5.27152
-97.65625	9.19317	-1.39470	5.41746	6.53076
-93.75000	10.96499	-0.95608	1.18533	2.57813
-89.84375	13.04940	0.55708	-1.10558	8.40303
-85.93750	12.58360	1.11963	3.07045	9.05280
-82.03125	12.04148	-1.36468	2.76969	6.07431
-78.12500	9.12002	0.18128	0.94720	0.41356
-74.21875	7.28953	0.74539	0.03583	2.93245
-70.31250	12.26859	-0.56174	0.17408	10.84997
-66.40625	16.40117	-0.12467	1.44014	9.38179
-62.50000	8.65274	-1.88774	0.66458	7.34148
-58.59375	-0.44751	-3.49673	2.10662	6.17413
-54.68750	6.03781	-1.99602	2.10055	4.56388
-50.78125	9.70469	0.74577	0.65295	4.68878
-46.87500	7.20357	-0.94923	2.64273	9.54349
-42.96875	1.72746	-2.00531	5.00950	5.01630
-39.06250	-0.96837	-1.95173	1.64369	2.85751
-35.15625	-2.83660	-3.13839	-0.27735	-2.17197
-31.25000	-3.09229	-2.77535	0.73247	1.62448
-27.34375	1.08890	-0.95101	0.63477	10.73471
-23.43750	4.53777	0.29964	2.50970	9.94969
-19.53125	0.30706	-0.42044	0.36568	8.99149
-15.62500	-3.19027	-3.08622	3.37734	0.88025
-11.71875	-1.93131	-3.06903	5.64872	-2.75246
-7.81250	0.45865	-0.53295	2.26564	-2.76720
-3.90625	-6.71541	-1.01454	6.06063	5.19041
0.00000	-7.50193	-0.10994	5.92957	8.85153
3.90625	-7.89173	1.78573	2.99074	-3.58406
7.81250	-10.16382	2.68295	5.32686	2.86493
11.71875	-2.75843	3.93091	7.53490	11.34103
15.62500	-5.86850	2.91880	2.77007	7.23067
19.53125	-5.46299	1.39914	5.44323	6.04940
23.43750	-3.21839	2.61210	8.63556	2.98793
27.34375	-5.60743	2.79298	5.00278	4.40080
31.25000	-3.33291	1.96357	5.15958	6.72239
35.15625	-7.85670	1.62543	5.53311	-2.08806
39.06250	-5.27034	2.09434	3.34035	-4.26798
42.96875	-6.07223	0.60097	4.19431	-1.14751
46.87500	-14.02654	0.07911	3.86895	-0.53476
50.78125	-9.73184	3.23423	1.98848	-0.90505
54.68750	-8.67818	1.15114	3.47159	-4.25637
58.59375	-6.13167	-2.05136	3.24922	3.66588
62.50000	-7.57147	-4.24771	1.75495	10.61402
66.40625	-4.37083	-4.25227	3.93819	7.82993
70.31250	3.02494	-3.13768	1.24382	5.38989
74.21875	2.11718	-0.92033	0.21290	4.32934
78.12500	0.39802	-3.37994	-0.46925	6.05444
82.03125	-1.65719	-6.69559	-2.30839	-1.61073
85.93750	-4.01329	-2.95059	-0.43206	-4.72584
89.84375	-1.72645	-4.26003	-0.70221	-6.61530
93.75000	-4.50635	-6.19948	-1.42178	-4.55626
97.65625	-3.42967	-3.90343	-0.56049	-1.96276
101.56250	10.06994	-3.92171	-1.54818	-0.34601
105.46875	3.59306	-3.27089	1.63590	0.90978
109.37500	-1.81821	-4.16424	1.78988	-1.04424
113.28125	8.90135	-5.41828	-0.62613	-0.30742
117.18750	9.76273	-4.42526	1.76856	1.34525
121.09375	3.03940	-2.37210	3.23045	5.94504
125.00000	2.76158	-2.39453	0.06750	0.98972
128.90625	7.59592	-3.65822	-3.36975	-6.08336
132.81250	6.86294	-1.79956	-0.22089	4.16808
136.71875	7.31412	1.10099	0.87850	5.07092
140.62500	7.07178	1.58107	-1.26822	-0.87509
144.53125	5.20382	-1.12869	-1.51214	-0.43259
148.43750	7.18922	-0.72960	1.14312	3.27040
152.34375	7.08967	3.44791	3.01751	9.66599
156.25000	5.31529	2.60445	4.02403	6.36474
160.15625	2.82536	-0.52252	4.29814	0.94164
164.06250	-1.54664	-1.08699	0.92579	0.29059
