3.8448,3.5036,2.9778,2.3712,1.8539,1.0911,0.27272,-0.36041,-1.197,-1.9532,-2.5406,-2.8231,-2.9602,-2.8314,-2.6051,-2.209,-1.7739,-1.4565,-1.0732,-0.75978,-0.51587,-0.38008,-0.25471,-0.19678,-0.18463,-0.21646,-0.27582,-0.33161,-0.4082,-0.47961,-0.53414,-0.55373,-0.54664,-0.49244,-0.42288,-0.28905,-0.1302,0.055144,0.21155,0.42843,0.65238,0.81494,1.0237,1.207,1.3263,1.4657,1.5751,1.6481,1.6775,1.6765,1.6251,1.5534,1.4106,1.2078,1.0159,0.71645,0.36543,-0.033893,-0.36367,-0.84227,-1.3384,-1.716,-2.2198,-2.6601,-2.9998,-3.1665,-3.2519,-3.167,-3.0008,-2.6788,-2.265,-1.9246,-1.4636,-1.0123,-0.58703,-0.29298,0.057906,0.34709,0.52344,0.70152,0.80941,0.85012,0.82817,0.73787,0.57926,0.41343,0.13969,-0.18552,-0.46313,-0.84158,-1.2204,-1.5564,-1.7675,-1.9866,-2.1203,-2.1674,-2.1566,-2.0776,-1.9918,-1.858,-1.7322,-1.6382,-1.6019,-1.6057,-1.6634,-1.7443,-1.8995,-2.1258,-2.3541,-2.7332,-3.175,-3.6865,-4.1112,-4.7391,-5.3759,-5.8407,-6.4467,-7.0094,-7.5202,-7.874,-8.3173,-8.7152,-8.9935,-9.29,-9.4442,-9.3522,-8.8489,-7.8298,-6.4148,-5.2061,-3.5376,-1.8958,-0.72345,0.73267,2.0707,2.9941,4.1239,5.1365,6.0423,6.652,7.3796,8.015,8.4283,8.9035,9.295,9.6037,9.7829,9.9518,10.05,10.076,10.049,9.9538,9.8397,9.6315,9.3588,9.0202,8.7288,8.2847,7.7886,7.3792,6.7886,6.1552,5.6591,4.9719,4.2679,3.5558,3.0227,2.3268,1.6532,1.1618,0.53609,-0.067872,-0.63937,-1.0478,-1.557,-2.0058,-2.2951,-2.5868,-2.7316,-2.7501,-2.667,-2.4617,-2.1894,-1.953,-1.5939,-1.2145,-0.94084,-0.6081,-0.33785,-0.17889,-0.028321,0.075996,0.14103,0.15862,0.15125,0.1301,0.111,0.079511,0.03889,-0.0063764
5.4733,5.0852,4.4497,3.6656,2.9722,1.8969,0.64044,-0.40858,-1.8765,-3.2295,-4.0809,-4.1853,-3.6631,-2.7435,-2.0108,-1.1371,-0.4546,-0.086738,0.20967,0.28506,0.13916,-0.12052,-0.67245,-1.4831,-2.2792,-3.6298,-5.3881,-7.0282,-9.7041,-12.722,-14.413,-13.582,-11.312,-9.3171,-8.19,-7.1173,-6.4309,-6.0229,-5.8335,-5.6411,-5.3908,-5.0979,-4.5124,-3.7365,-3.0767,-2.1726,-1.319,-0.57374,-0.10408,0.39039,0.71833,0.85281,0.87762,0.72241,0.48579,-0.0019244,-0.69788,-1.6201,-2.4797,-3.8854,-5.6591,-7.3001,-10.066,-13.895,-19.868,-25.936,-21.077,-15.797,-13.319,-10.956,-9.1566,-8.0106,-6.6422,-5.3793,-4.1871,-3.3361,-2.2648,-1.2666,-0.57917,0.25869,1.0042,1.5013,2.0846,2.5751,2.9772,3.2249,3.4858,3.675,3.7765,3.8618,3.8997,3.8917,3.862,3.7938,3.6931,3.5995,3.4463,3.2647,3.1063,2.8587,2.5705,2.2335,1.9435,1.5025,0.98665,0.54279,-0.13386,-0.92152,-1.5946,-2.632,-3.865,-5.3534,-6.671,-8.7661,-11.392,-13.823,-17.523,-19.088,-16.303,-13.802,-11.059,-8.8792,-7.486,-5.8529,-4.3961,-3.3771,-2.0861,-0.84713,0.36409,1.2628,2.4443,3.6041,4.4529,5.5482,6.5919,7.3342,8.2611,9.1077,9.8689,10.379,10.977,11.478,11.79,12.117,12.347,12.478,12.512,12.476,12.345,12.188,11.899,11.522,11.184,10.659,10.052,9.359,8.7808,7.9238,6.9578,6.1505,4.9448,3.5518,2.3494,0.46323,-1.8805,-4.9619,-8.0934,-14.244,-16.4,-11.594,-7.1395,-4.292,-2.2977,-1.1512,0.071904,1.04,1.6456,2.3332,2.9122,3.2857,3.7164,4.0862,4.397,4.5902,4.8014,4.9572,5.0321,5.074,5.0481,4.9794,4.8166,4.5638,4.2196,3.9008,3.3842,2.7571,2.2067,1.3507,0.34259,-0.83594
2.0581,2.1073,2.0994,2.0148,1.9098,1.7181,1.4869,1.3031,1.0621,0.84862,0.68296,0.58896,0.50735,0.45594,0.42892,0.38916,0.31992,0.23798,0.075674,-0.17278,-0.51906,-0.85021,-1.3931,-2.06,-2.6381,-3.4994,-4.4171,-5.0996,-5.9108,-6.4984,-6.7865,-6.8054,-6.6765,-6.5151,-6.4612,-6.5532,-6.8896,-7.5357,-8.2522,-9.5238,-11.045,-12.016,-12.189,-10.734,-9.1341,-7.044,-5.2719,-3.8506,-2.9975,-2.1098,-1.481,-1.169,-0.95294,-0.94855,-1.0834,-1.4398,-1.9965,-2.7496,-3.4399,-4.5153,-5.7488,-6.7544,-8.1584,-9.5753,-10.986,-12.051,-13.537,-15.251,-16.841,-19.795,-24.917,-33.883,-29.86,-21.182,-16.717,-14.29,-11.703,-9.572,-8.1877,-6.5413,-5.0765,-4.0978,-2.942,-1.9435,-1.0957,-0.55928,0.034023,0.49078,0.75018,0.98872,1.11,1.1188,1.0544,0.88034,0.60773,0.34292,-0.0827,-0.57824,-0.98911,-1.5698,-2.1664,-2.7455,-3.1448,-3.6296,-4.0462,-4.3273,-4.6795,-5.0395,-5.3376,-5.8036,-6.3712,-7.0399,-7.6122,-8.4533,-9.3814,-10.137,-11.195,-12.306,-13.488,-14.395,-15.392,-15.544,-14.701,-12.559,-10.01,-8.1451,-5.85,-3.7926,-1.945,-0.6825,0.85984,2.2612,3.2268,4.4107,5.4799,6.2099,7.0849,7.8502,8.5023,8.9151,9.3641,9.6912,9.8555,9.9594,9.9314,9.7653,9.547,9.128,8.561,8.0371,7.2062,6.2274,5.4074,4.2242,2.9875,1.7846,0.9681,0.074482,-0.55314,-0.87243,-1.1633,-1.3965,-1.5773,-1.8533,-2.1567,-2.4294,-2.5722,-2.6299,-2.4804,-2.2394,-1.7823,-1.2365,-0.65972,-0.2387,0.28725,0.75022,1.0585,1.4248,1.7418,1.9533,2.2026,2.4233,2.6154,2.7411,2.8825,2.9873,3.043,3.0725,3.046,2.9844,2.8364,2.6036,2.2767,1.9624,1.453,0.82343,0.26371,-0.59699,-1.5906,-2.7072
0.35431,0.77551,1.1429,1.3399,1.3945,1.3637,1.2453,1.1131,0.89385,0.65586,0.41877,0.25255,0.055592,-0.10208,-0.19833,-0.28397,-0.34728,-0.38409,-0.42899,-0.48572,-0.56948,-0.64375,-0.76768,-0.90657,-1.0157,-1.1528,-1.2657,-1.3263,-1.3781,-1.3944,-1.3816,-1.3536,-1.3063,-1.2631,-1.24,-1.2433,-1.2808,-1.3572,-1.4325,-1.539,-1.6206,-1.6425,-1.5953,-1.4445,-1.2639,-0.94678,-0.56505,-0.159,0.14575,0.53584,0.88466,1.107,1.3348,1.4717,1.5099,1.4552,1.277,0.97437,0.66517,0.15655,-0.46525,-1.005,-1.8108,-2.7222,-3.753,-4.6019,-5.8407,-7.2008,-8.306,-9.8862,-11.59,-12.931,-14.93,-17.507,-21.562,-26.846,-25.72,-17.805,-14.07,-10.452,-7.7766,-6.1672,-4.4286,-3.0516,-1.9634,-1.3027,-0.60877,-0.10321,0.16595,0.38863,0.46862,0.39373,0.24579,-0.089436,-0.60271,-1.116,-2.0111,-3.1969,-4.319,-6.2569,-8.9132,-12.763,-16.915,-20.615,-15.25,-12.028,-9.1659,-7.2759,-6.2649,-5.3125,-4.7067,-4.3558,-4.236,-4.2457,-4.4268,-4.6686,-5.0955,-5.597,-6.1551,-6.577,-7.0306,-7.2161,-7.0386,-6.3201,-5.1793,-4.1614,-2.7208,-1.2916,0.091958,1.0849,2.3443,3.5301,4.3684,5.4194,6.3882,7.06,7.8777,8.5997,9.2154,9.602,10.012,10.294,10.415,10.45,10.328,10.039,9.7033,9.0863,8.2576,7.4794,6.2017,4.5983,3.1437,0.76555,-2.2667,-6.0774,-8.9032,-9.3277,-6.6115,-4.7191,-2.8525,-1.5761,-0.89347,-0.25134,0.17544,0.46859,0.62118,0.77043,0.87148,0.92779,0.96696,0.97116,0.93321,0.8733,0.73293,0.50721,0.28982,-0.049283,-0.42585,-0.70142,-1.0025,-1.1618,-1.1151,-0.9304,-0.52793,-0.019953,0.37932,0.88356,1.3083,1.562,1.7978,1.9092,1.8914,1.7969,1.5654,1.2136,0.87627,0.33653,-0.28915,-0.99656
3.0025,3.1321,3.1416,2.9688,2.7183,2.2262,1.5591,0.95097,0.0066218,-1.0648,-2.1543,-2.8976,-3.6136,-3.8466,-3.7006,-3.2089,-2.5968,-2.1666,-1.6648,-1.3166,-1.1292,-1.081,-1.1112,-1.1994,-1.2505,-1.2417,-1.0601,-0.79837,-0.30173,0.30426,0.95944,1.4296,2.0152,2.514,2.8213,3.1312,3.3169,3.3842,3.3527,3.2075,2.9513,2.6933,2.2724,1.7971,1.4374,1.0228,0.79059,0.83771,1.0865,1.6759,2.4643,3.1074,3.9472,4.7064,5.2056,5.7536,6.1649,6.4333,6.5501,6.5988,6.5321,6.4076,6.1583,5.8141,5.3822,5.0056,4.4429,3.8176,3.3164,2.6178,1.895,1.3529,0.65859,0.020562,-0.47781,-0.71924,-0.8195,-0.66538,-0.40719,0.052083,0.5434,0.892,1.2799,1.5251,1.6261,1.6161,1.5244,1.3743,1.2679,1.1741,1.164,1.239,1.319,1.4263,1.4485,1.3976,1.2037,0.85516,0.49326,-0.099087,-0.74985,-1.3315,-1.6397,-1.7484,-1.4851,-1.103,-0.47099,0.18629,0.64773,1.1782,1.6113,1.9573,2.1686,2.3799,2.5273,2.6051,2.6789,2.7341,2.7626,2.7678,2.7756,2.7795,2.7995,2.849,2.915,2.9727,3.0789,3.2271,3.4532,3.7061,4.2024,4.8933,5.5401,6.5344,7.6108,8.4256,9.479,10.45,11.305,11.858,12.471,12.934,13.181,13.375,13.414,13.3,13.113,12.736,12.221,11.745,11.002,10.158,9.4789,8.5541,7.6475,6.8264,6.2999,5.7272,5.2884,5.0269,4.7284,4.4454,4.2347,3.9494,3.6683,3.4121,3.2522,3.0899,2.9926,2.9519,2.912,2.844,2.7246,2.5726,2.2328,1.6721,1.0651,-0.079201,-1.7557,-3.5248,-7.0546,-13.924,-25.593,-12.187,-6.007,-2.5849,-0.82031,0.88092,2.0683,2.6921,3.2501,3.5576,3.6485,3.6033,3.4093,3.0873,2.7808,2.3029,1.7655,1.1541
5.6979,5.504,5.1211,4.5782,4.0536,3.181,2.0715,1.0516,-0.63979,-2.8339,-5.7822,-8.7681,-13.653,-13.186,-9.6141,-6.0047,-3.6285,-2.4104,-1.3553,-0.82152,-0.7916,-1.0906,-1.9829,-3.63,-5.6124,-10.034,-16.641,-12.267,-5.7604,-1.7844,0.94935,2.5108,4.1352,5.3428,6.0318,6.7048,7.1239,7.3097,7.288,7.0568,6.5748,6.0231,4.9761,3.4758,1.9324,-1.0043,-5.9893,-15.953,-9.9917,-2.5514,1.5231,3.644,5.7714,7.365,8.3174,9.3343,10.133,10.749,11.117,11.496,11.766,11.903,12.012,12.052,12.029,11.971,11.852,11.688,11.54,11.324,11.087,10.9,10.642,10.37,10.1,9.8951,9.6202,9.3267,9.086,8.7119,8.2492,7.8283,7.119,6.1729,4.9179,3.6955,1.5544,-1.4621,-4.5746,-9.5094,-7.8583,-3.2693,-0.80114,1.5116,3.0922,3.9499,4.7709,5.3235,5.5971,5.8226,5.9443,5.9927,5.9864,5.9448,5.8869,5.8318,5.7535,5.6579,5.5832,5.4828,5.4145,5.4066,5.4654,5.6441,5.9394,6.2128,6.6188,7.0152,7.3426,7.5341,7.7113,7.7672,7.7194,7.5003,7.0677,6.5743,5.6329,4.2306,2.1179,-0.22891,-5.2205,-8.5102,-3.2928,2.1534,5.758,7.7833,9.9007,11.557,12.859,13.647,14.482,15.101,15.439,15.736,15.875,15.872,15.785,15.567,15.248,14.947,14.484,13.956,13.528,12.919,12.268,11.586,11.052,10.301,9.4818,8.8171,7.8243,6.6813,5.7044,4.2032,2.4666,0.55076,-0.81249,-1.8655,-1.4226,-0.38507,1.222,2.5985,3.6403,4.2164,4.7206,4.9675,4.9989,4.8446,4.505,4.1828,3.7619,3.4736,3.4671,3.6569,4.1106,4.6746,5.1023,5.6009,5.9576,6.1051,6.1296,5.9425,5.4992,5.0023,4.12,3.0139,2.0935,0.86763,-0.06202,-0.42173
3.1876,2.8094,2.2125,1.5403,0.98312,0.1852,-0.64708,-1.2606,-2.0792,-2.8131,-3.3956,-3.6943,-3.8265,-3.6342,-3.2826,-2.626,-1.8551,-1.2921,-0.64556,-0.14622,0.13118,0.21383,0.15554,-0.057864,-0.26903,-0.48129,-0.36554,0.037486,0.96326,2.1187,3.3258,4.1847,5.2133,6.0745,6.5998,7.1503,7.5306,7.7462,7.8067,7.7647,7.58,7.3551,6.9478,6.447,6.0379,5.5208,5.138,5.0049,5.0957,5.4766,6.0788,6.5985,7.3031,7.9625,8.413,8.9493,9.4184,9.837,10.123,10.471,10.788,11.007,11.274,11.516,11.731,11.873,12.034,12.164,12.241,12.314,12.35,12.353,12.329,12.265,12.155,12.037,11.828,11.551,11.299,10.884,10.362,9.8936,9.1544,8.2753,7.2577,6.4,5.1652,3.9202,3.0923,2.3435,2.2103,2.5953,3.0689,3.763,4.4025,4.8072,5.264,5.6158,5.8235,6.0316,6.1613,6.2219,6.212,6.1033,5.8624,5.5694,4.9937,4.1569,3.3318,1.8932,0.0056344,-2.2114,-3.4962,-3.1489,-0.82526,1.0705,3.2285,4.9079,6.1742,6.9074,7.6502,8.134,8.3345,8.4109,8.2837,8.0703,7.6361,7.0468,6.3748,5.8969,5.4672,5.5032,5.901,6.811,7.944,8.8296,9.9566,10.954,11.788,12.303,12.829,13.183,13.339,13.409,13.336,13.14,12.926,12.573,12.175,11.863,11.449,11.04,10.741,10.333,9.897,9.4104,8.9944,8.3629,7.622,6.9836,5.9991,4.8455,3.8462,2.2968,0.4796,-1.5638,-2.9999,-3.9657,-3.2107,-1.9337,-0.044763,1.6798,3.0797,3.9262,4.7803,5.3841,5.7054,5.9781,6.0997,6.1242,6.0936,6.0241,5.9641,5.9404,5.9394,5.9521,5.9608,5.9644,5.9315,5.858,5.6517,5.2711,4.6518,3.9938,2.782,1.0766,-0.62177,-3.5518,-6.6955,-6.7285
-1.1744,-1.9051,-2.9751,-4.0773,-4.9229,-6.0219,-6.9734,-7.5834,-8.1407,-8.388,-8.2115,-7.8243,-7.0018,-5.9065,-5.015,-3.8218,-2.6801,-1.8644,-0.87423,0.0075661,0.77168,1.27,1.8356,2.3138,2.6489,3.0579,3.4498,3.7532,4.1754,4.62,5.0712,5.3898,5.7736,6.0885,6.2773,6.4793,6.6279,6.7351,6.7923,6.851,6.8941,6.9219,6.9607,6.9915,7.0051,7.0095,7.0013,6.9905,6.9724,6.924,6.8364,6.7279,6.5318,6.2855,6.0861,5.8397,5.6665,5.6387,5.7247,5.988,6.3815,6.7283,7.2161,7.6904,8.1438,8.4718,8.8927,9.3043,9.6039,9.9884,10.342,10.581,10.854,11.065,11.199,11.25,11.247,11.156,11.036,10.804,10.494,10.209,9.7684,9.2745,8.7374,8.3097,7.7305,7.149,6.7289,6.2023,5.7246,5.278,4.9482,4.5024,4.0475,3.722,3.3407,3.0759,3.003,3.1152,3.4336,3.8751,4.2182,4.6265,4.8912,4.9536,4.8295,4.4296,3.9334,3.0158,1.8553,0.68611,0.12917,0.34537,1.587,2.8013,4.373,5.7076,6.7755,7.4149,8.0683,8.5024,8.7078,8.8545,8.8683,8.8169,8.677,8.4914,8.3054,8.1872,8.0905,8.0846,8.1459,8.3257,8.6011,8.863,9.2585,9.6639,10.028,10.248,10.435,10.459,10.354,10.018,9.4341,8.6007,7.8124,6.5947,5.3502,4.5606,3.988,4.0305,4.319,4.7792,5.1342,5.2621,5.1969,4.9038,4.3918,3.9045,3.1596,2.3688,1.7925,1.1175,0.6365,0.39888,0.39782,0.63769,1.1355,1.6475,2.3856,3.1465,3.8816,4.39,4.962,5.3765,5.5779,5.7053,5.6592,5.5195,5.184,4.6807,4.0568,3.5479,2.9248,2.5119,2.4262,2.6163,3.0789,3.5051,4.0605,4.5084,4.8023,4.9232,4.9446,4.8444,4.7248,4.5761,4.5362,4.6672
-5.958,-7.3725,-9.4539,-11.66,-13.388,-15.594,-17.569,-18.666,-19.947,-21.44,-22.132,-20.176,-15.758,-11.764,-9.2465,-6.4483,-4.1697,-2.7407,-1.1259,0.19981,1.2787,1.9515,2.6773,3.2625,3.6296,4.0546,4.4173,4.6467,4.8932,5.0975,5.2375,5.2956,5.2766,5.1544,4.9896,4.6689,4.2659,3.8678,3.6417,3.556,3.7732,4.1383,4.8024,5.5279,6.0359,6.6101,7.0141,7.2317,7.2542,7.0819,6.6523,6.1223,5.1221,3.6944,2.2969,-0.14033,-3.1491,-5.3931,-4.8462,-2.4323,-0.22881,0.98505,2.0972,2.7707,3.1697,3.4027,3.7829,4.3801,4.986,5.9279,6.9191,7.6141,8.4242,9.0665,9.5341,9.7723,9.9525,9.9901,9.9401,9.7969,9.5917,9.4095,9.1462,8.8611,8.5644,8.3347,8.0227,7.6859,7.4072,6.951,6.3703,5.6444,4.964,3.8237,2.3155,0.83608,-1.8562,-5.7653,-9.2014,-8.1737,-3.4225,0.059546,1.9639,3.8763,5.2761,6.0712,6.8685,7.4026,7.6643,7.8799,8.0012,8.098,8.1825,8.3408,8.5503,8.7354,8.9793,9.1913,9.3485,9.4099,9.3937,9.2728,9.1402,8.9161,8.6585,8.4429,8.1368,7.8234,7.4976,7.2291,6.8465,6.4308,6.1242,5.8046,5.6763,5.7644,6.1482,6.765,7.4857,8.0081,8.575,8.9133,8.9725,8.7361,8.0746,6.888,5.5718,3.0354,-0.86422,-5.0178,-7.3389,-2.5159,0.14746,2.3125,3.4573,3.869,3.7798,3.2134,2.1717,1.0882,-0.72741,-2.8711,-4.484,-5.9459,-5.7692,-4.3856,-3.125,-1.5484,-0.1101,0.92504,2.2076,3.3272,4.2918,4.8901,5.5387,6.0071,6.2121,6.2893,6.1153,5.7958,5.0852,3.9686,2.2736,0.45061,-3.2106,-10.4,-25.896,-7.4958,-1.7076,0.87725,3.2516,4.895,6.0714,6.7233,7.3572,7.7909,8.0097,8.2148,8.344,8.4341
-11.835,-13.504,-15.304,-17.133,-19.196,-23.456,-27.226,-25.245,-21.282,-19.017,-17.443,-15.908,-12.836,-9.3241,-7.0009,-4.4129,-2.2737,-0.91343,0.5737,1.7319,2.5826,3.0436,3.454,3.6848,3.7591,3.7897,3.8286,3.8972,4.0456,4.2472,4.437,4.514,4.4953,4.2436,3.8452,2.9144,1.3545,-1.2076,-4.2802,-11.378,-8.9087,-3.4517,1.017,3.8777,5.4307,6.9535,7.9943,8.6175,8.8519,8.8729,8.57,8.1382,7.2626,6.0041,4.8043,2.9354,1.0603,-0.11066,-0.16542,0.5109,1.3075,1.6458,1.5662,0.73574,-1.1455,-3.6502,-9.914,-10.755,-4.449,0.5619,3.6728,5.3132,6.8678,7.8907,8.4905,8.7145,8.7514,8.5349,8.2304,7.6908,7.102,6.6891,6.2764,6.0985,6.1667,6.3453,6.652,6.9229,7.0683,7.1295,7.0081,6.6951,6.3219,5.638,4.7247,3.9133,2.7559,1.7703,1.4065,1.7022,2.8269,4.3791,5.5908,7.0926,8.3901,9.2217,10.163,10.927,11.384,11.856,12.191,12.403,12.49,12.514,12.438,12.308,12.04,11.645,11.111,10.615,9.8182,8.9131,8.1942,7.2425,6.3998,5.9165,5.5169,5.3387,5.199,5.0072,4.5252,3.6043,2.4975,0.17685,-3.8252,-7.9688,-5.1723,0.67105,4.4625,6.4893,8.4782,9.8484,10.555,11.128,11.323,11.205,10.949,10.448,9.8878,9.5173,9.1688,8.9828,8.8996,8.7508,8.4285,7.8255,7.16,5.927,4.2287,2.6127,-0.074974,-3.3842,-6.1689,-8.9544,-8.6975,-6.85,-5.3518,-3.3623,-1.419,-0.0032684,1.7981,3.4318,4.8546,5.752,6.7286,7.4817,7.8877,8.2266,8.3345,8.2642,7.9978,7.5516,6.9313,6.3826,5.6541,5.1642,5.1088,5.5137,6.2975,7.0068,7.9617,8.8202,9.528,9.9315,10.31,10.531,10.601,10.574,10.413,10.132
