 	TP9	AF7	AF8	TP10	
-1000.00000	-126.25350	15.50710	32.17188	-111.47018
-996.09375	-108.76910	22.38274	24.98975	-93.45618
-992.18750	-89.54269	23.78451	22.14972	-77.04267
-988.28125	-79.96881	19.04598	22.19797	-55.59520
-984.37500	-58.47703	20.53103	19.56163	-33.98827
-980.46875	-43.28425	19.55276	17.62339	-20.55707
-976.56250	-32.86838	19.30149	18.16581	-6.20950
-972.65625	-17.02569	19.83999	14.55760	8.00414
-968.75000	-10.95890	14.93705	10.93608	7.48565
-964.84375	-4.66917	9.92165	8.23278	14.50959
-960.93750	8.32328	11.89233	5.88997	34.27174
-957.03125	21.18518	12.58701	7.30400	40.27990
-953.12500	31.59174	11.88268	4.95063	40.85210
-949.21875	41.93744	11.65185	3.71193	43.88562
-945.31250	46.44723	9.78416	4.56551	56.31942
-941.40625	52.35832	6.62874	4.62829	55.85355
-937.50000	62.27179	6.26582	3.68620	50.07304
-933.59375	59.52681	9.17778	2.19208	59.78405
-929.68750	62.17959	11.60944	2.94258	65.66386
-925.78125	75.12054	11.25704	3.72560	68.85319
-921.87500	78.76208	9.00059	4.97501	70.79462
-917.96875	77.11204	10.00551	6.10325	67.52457
-914.06250	80.87907	10.91696	4.26578	65.61491
-910.15625	79.56490	12.79616	1.37443	64.33249
-906.25000	75.69976	12.73181	1.68455	61.75476
-902.34375	76.66866	8.12988	4.11108	65.40411
-898.43750	72.17238	9.29841	3.67623	64.05961
-894.53125	68.65300	8.63618	7.14130	62.79122
-890.62500	66.67644	6.34811	9.48286	60.82130
-886.71875	61.47007	6.95868	8.91909	58.76824
-882.81250	65.43006	10.06212	10.90209	61.04110
-878.90625	63.99317	10.18623	4.86690	52.20080
-875.00000	61.93598	9.58511	2.75897	47.70433
-871.09375	61.77459	11.60605	6.31441	45.44013
-867.18750	63.03893	10.86367	8.10371	42.93912
-863.28125	65.19981	10.36688	9.63519	48.03359
-859.37500	58.63766	11.45859	8.46684	45.67725
-855.46875	56.30103	9.73156	8.44362	49.78904
-851.56250	53.15785	9.22906	10.80575	52.42182
-847.65625	51.37812	10.34714	11.32674	48.48414
-843.75000	52.20923	9.85236	10.38503	48.13374
-839.84375	48.06656	8.68216	6.82132	42.50258
-835.93750	49.33828	9.07259	6.06274	39.65662
-832.03125	50.88463	8.48374	6.83844	41.86499
-828.12500	49.03328	9.84385	7.70884	44.34479
-824.21875	44.99500	8.92406	5.09406	37.96066
-820.31250	41.56659	7.49695	2.75125	36.65784
-816.40625	45.49122	7.60499	3.27095	43.12192
-812.50000	44.87008	6.95139	1.66386	35.92403
-808.59375	40.67426	7.74434	4.90577	28.47436
-804.68750	35.90074	6.37575	9.07493	32.00481
-800.78125	34.72428	3.87321	7.94266	30.98569
-796.87500	35.50609	6.93742	4.50005	27.57760
-792.96875	31.47855	7.85363	4.14513	27.74702
-789.06250	28.69917	6.87098	7.75218	26.62903
-785.15625	32.17576	7.04566	7.01743	23.80053
-781.25000	27.55716	4.25791	5.87659	20.26671
-777.34375	17.38394	4.24661	7.73513	19.64863
-773.43750	20.37381	6.75640	5.41664	22.57512
-769.53125	16.31152	5.21077	4.56283	19.03582
-765.62500	9.23443	2.87819	4.56359	14.53366
-761.71875	8.79857	4.21934	5.82154	18.21469
-757.81250	4.43869	4.76777	8.54358	15.33826
-753.90625	6.31379	5.26900	7.08858	15.17793
-750.00000	0.67106	3.97352	5.81301	15.74088
-746.09375	-7.54776	1.12893	6.54922	12.23725
-742.18750	-2.19724	2.14649	6.16683	12.75168
-738.28125	-0.89372	4.87198	5.31362	12.66439
-734.37500	4.20613	7.01504	6.74214	18.46164
-730.46875	3.11428	5.57744	7.47248	13.89984
-726.56250	-0.05029	4.21870	5.31925	4.79551
-722.65625	-0.98593	6.09949	4.09317	9.52500
-718.75000	-4.23350	5.36321	5.70096	7.63125
-714.84375	-0.85420	5.94806	6.79343	9.47718
-710.93750	-4.17742	8.00843	6.31661	16.71682
-707.03125	-7.77295	8.12129	7.32100	11.52007
-703.12500	-4.88385	6.81261	6.45181	12.16227
-699.21875	-8.78368	4.62758	6.48264	8.32855
-695.31250	-14.90628	4.88528	12.47981	9.19706
-691.40625	-14.77449	3.61013	10.80625	12.08602
-687.50000	-12.19828	3.97471	7.71996	5.78417
-683.59375	-11.46919	3.07906	8.81206	6.15180
-679.68750	-11.70574	5.08128	6.85373	0.68026
-675.78125	-8.93384	6.24117	9.29500	-1.69807
-671.87500	-6.13000	2.85834	7.24069	3.21544
-667.96875	-2.46682	1.85504	4.09883	3.67011
-664.06250	-1.80323	1.34826	3.51962	-0.05636
-660.15625	0.31520	1.48545	2.38264	0.02211
-656.25000	6.99918	3.16327	-0.74700	2.20172
-652.34375	6.02856	3.73761	-1.15787	-2.24862
-648.43750	3.27052	-0.24962	1.29264	-0.49640
-644.53125	12.02628	-0.39144	0.64906	2.79142
-640.62500	16.01583	1.49549	2.74085	6.78069
-636.71875	13.56457	2.90135	3.70858	4.80902
