 	TP9	AF7	AF8	TP10	
-1000.00000	6.03805	-0.54010	-4.83000	-11.93945
-996.09375	5.16040	-1.58721	-5.88613	3.27253
-992.18750	0.14392	-3.76508	-4.47563	5.67168
-988.28125	-3.56719	-3.63228	-5.30700	6.94234
-984.37500	0.53466	-2.83498	0.92087	7.86302
-980.46875	-5.77862	-6.05540	-0.80444	1.13503
-976.56250	-3.29198	-5.91178	-2.93965	5.19242
-972.65625	2.29634	1.02482	-0.76133	1.93559
-968.75000	1.49151	2.28153	-0.53923	2.13984
-964.84375	2.83366	2.77159	-1.22784	3.17156
-960.93750	-0.30957	1.71531	-2.43977	0.12514
-957.03125	5.43528	1.46102	-1.21043	4.90597
-953.12500	1.97318	-0.61298	-0.65924	1.67843
-949.21875	4.64348	0.94322	0.62028	3.87671
-945.31250	4.86093	4.33015	0.24799	7.55430
-941.40625	-3.72385	-0.60053	2.35253	1.98467
-937.50000	0.31967	-1.22971	4.53696	0.81642
-933.59375	5.19943	2.20129	1.06645	0.85049
-929.68750	8.29017	2.02608	4.21633	-1.17254
-925.78125	11.45979	-0.17255	5.35107	5.29794
-921.87500	8.98159	-2.52867	0.67942	5.13124
-917.96875	7.55750	-2.70461	1.80950	1.40403
-914.06250	8.73371	-3.02304	-0.82475	1.44925
-910.15625	-8.53877	-0.51107	-2.64391	1.46705
-906.25000	-16.85154	1.75578	-1.62980	0.02544
-902.34375	8.41418	1.16705	-1.41356	-3.70371
-898.43750	11.04053	0.25692	-2.14206	-1.77046
-894.53125	2.48749	-0.97478	-1.50044	7.08847
-890.62500	2.48883	1.79612	3.40952	4.10917
-886.71875	0.11235	1.25283	2.67806	4.21961
-882.81250	-5.80800	-1.60246	-0.29870	7.33651
-878.90625	-6.94857	-2.42129	0.33594	2.19690
-875.00000	-5.09126	-2.53374	-0.56070	0.03008
-871.09375	-7.40276	0.48845	-1.39668	5.51369
-867.18750	-8.56557	-1.67927	-5.09280	3.36264
-863.28125	-11.90682	-1.97387	-8.06188	-1.21237
-859.37500	-6.50513	-1.47484	-4.86028	5.67830
-855.46875	0.89606	-0.04509	-2.44056	2.02867
-851.56250	-3.58224	0.40353	-4.16925	0.00978
-847.65625	-0.98392	2.22959	-2.77863	3.07974
-843.75000	1.82163	3.67876	-2.13642	2.90392
-839.84375	-2.11809	2.28774	-2.01719	3.86814
-835.93750	7.14502	7.29569	0.10988	8.65241
-832.03125	8.28743	5.57273	-1.68554	7.31167
-828.12500	4.31499	4.11775	-6.89714	6.17111
-824.21875	1.54790	8.50558	-6.29278	10.43304
-820.31250	-3.43939	8.86355	-2.41740	8.88448
-816.40625	-1.66029	6.99595	-2.58260	2.57978
-812.50000	-3.64696	2.70086	-4.42343	10.06600
-808.59375	-4.36399	6.00266	-3.34402	12.21045
-804.68750	8.23863	10.08924	-2.39641	4.46336
-800.78125	10.09997	5.75888	0.38590	5.44692
-796.87500	19.20415	6.70913	0.76118	9.60797
-792.96875	25.86893	9.92093	-1.50560	13.48618
-789.06250	29.37684	9.49885	-1.78810	13.91897
-785.15625	31.17388	8.43029	-0.92065	18.44557
-781.25000	25.62778	7.07396	1.96074	8.49498
-777.34375	23.40349	8.85042	4.49758	2.35138
-773.43750	15.42348	5.07268	4.24541	13.11861
-769.53125	25.74228	1.31255	5.83059	16.10394
-765.62500	32.08467	4.33591	2.97268	16.92431
-761.71875	29.46550	4.34499	5.53148	19.26730
-757.81250	28.26862	5.35861	8.62434	19.50884
-753.90625	21.00582	1.45322	5.57436	23.04746
-750.00000	21.78462	1.19038	2.99256	20.34698
-746.09375	20.64775	2.23986	1.22791	18.02969
-742.18750	8.74125	-0.01208	2.23475	16.84014
-738.28125	8.82617	0.26031	3.46882	15.16743
-734.37500	8.35090	1.48007	2.47878	17.47099
-730.46875	-1.85576	3.89699	0.98030	14.52954
-726.56250	-2.73048	5.36744	-0.91405	10.87591
-722.65625	-3.88636	3.26845	4.96595	4.46333
-718.75000	-3.08134	1.61118	3.93772	7.88630
-714.84375	10.88825	1.52647	-0.20915	20.95798
-710.93750	4.36145	2.18220	2.21131	15.54373
-707.03125	-6.21818	2.43887	4.60811	13.58428
-703.12500	0.06479	5.32110	6.87714	11.57460
-699.21875	1.42419	4.97608	6.00033	-4.32244
-695.31250	-4.43384	0.38272	5.16355	-1.95510
-691.40625	-6.72780	0.48064	2.65583	9.65940
-687.50000	-11.17388	3.12685	3.29156	10.82852
-683.59375	-12.02390	-0.30178	3.94134	4.34849
-679.68750	-11.08499	-0.12417	0.79116	3.95479
-675.78125	-11.03074	4.49444	1.67088	12.79644
-671.87500	-9.76084	4.43532	3.52171	12.56100
-667.96875	-5.51579	5.41946	7.22658	15.08023
-664.06250	-6.69152	3.72562	4.21954	10.20059
-660.15625	-12.78848	-2.00744	-0.00548	2.93086
-656.25000	-15.35423	-0.24263	-0.21397	8.40272
-652.34375	-7.98204	0.75140	-0.02747	8.50635
-648.43750	1.88311	2.46987	2.71542	7.78267
-644.53125	-8.90395	1.68932	4.08811	7.38601
-640.62500	-15.75468	-1.48210	6.02772	6.33679
-636.71875	-11.76601	-2.14530	7.96771	11.46517
-632.81250	-7.45690	-2.91401	2.48260	12.37831
-628.90625	-9.53936	1.53354	1.44477	11.47476
-625.00000	-10.18744	-0.76921	0.72942	8.00130
-621.09375	-11.50180	-4.19186	1.96803	2.51843
-617.18750	-9.53260	-2.42471	1.63457	1.44683
-613.28125	-10.22006	-2.12774	-2.24651	8.44026
-609.37500	-14.41232	-1.41566	-0.61320	13.23544
-605.46875	-8.51630	-3.64885	-1.82441	8.02141
-601.56250	-10.88720	-2.88629	-2.51371	1.57963
-597.65625	-17.91719	-1.88946	-1.08407	5.76315
-593.75000	-13.46945	-4.14207	-0.51778	11.98381
-589.84375	-7.91739	-4.76331	-1.04026	9.81160
-585.93750	-5.49493	-3.72492	-0.34713	7.04279
-582.03125	-5.42798	-1.99951	-0.96957	10.39896
-578.12500	-3.46963	-1.34805	-2.60815	14.76366
-574.21875	-0.70191	0.71336	-0.39227	18.56119
-570.31250	3.48011	-2.05975	0.16422	20.11046
-566.40625	5.73088	-2.20443	-1.68558	21.58066
-562.50000	2.07697	-1.13043	0.15497	16.10990
-558.59375	5.61516	4.03167	1.08988	17.99545
-554.68750	11.95086	4.78260	0.54489	26.54909
-550.78125	12.10473	-4.58424	1.38857	18.71643
-546.87500	11.86570	-3.11458	-1.00171	13.34731
-542.96875	10.84254	-0.28008	0.05592	16.31961
-539.06250	5.72343	2.56202	0.33803	13.46992
-535.15625	12.38856	3.22995	-3.75323	13.77925
-531.25000	21.96460	0.15648	-5.82911	14.86614
-527.34375	20.16018	-2.02056	-3.53115	18.18987
-523.43750	10.81475	-1.86679	-2.87637	13.46725
-519.53125	15.00202	-0.52189	-2.85016	11.69141
-515.62500	24.37443	-0.72239	0.81325	14.90092
-511.71875	12.89163	0.07675	1.47753	8.93229
-507.81250	9.25399	1.48312	-1.61566	6.67679
-503.90625	11.68228	-1.05595	-1.38658	5.15348
-500.00000	8.08351	-0.38787	3.20952	10.67520
-496.09375	3.98286	1.78848	5.77973	13.79911
-492.18750	5.81667	1.62526	1.95205	8.13945
-488.28125	7.74694	1.35515	4.34398	8.60399
-484.37500	2.17888	-1.47398	6.13952	4.28646
-480.46875	-3.73094	-3.88855	2.39950	-1.23294
-476.56250	0.77087	-2.93906	2.27884	2.82433
-472.65625	-4.92234	-4.46403	2.44243	-2.44740
-468.75000	-14.18822	-8.04250	2.66443	-15.94298
-464.84375	-14.86030	-4.73197	-2.85943	-24.17887
-460.93750	-28.07636	-2.56484	-2.86265	-29.64310
-457.03125	-38.04542	-6.84843	0.38117	-40.17381
-453.12500	-37.88077	-5.29602	2.94696	-49.84850
-449.21875	-57.77430	-7.76917	11.07614	-69.81168
-445.31250	-77.30011	-15.26135	15.13598	-97.96585
-441.40625	-94.34610	-14.55100	18.44917	-124.89104
-437.50000	-105.61362	-14.37443	22.24525	-135.32692
-433.59375	-132.16216	-13.76395	27.63909	-144.56049
-429.68750	-165.33472	-13.13334	28.37130	-161.89519
-425.78125	-166.99991	-10.89976	23.86485	-172.75096
-421.87500	-164.23964	-1.16796	21.20775	-185.81155
-417.96875	-165.66335	3.89416	20.72604	-182.28619
-414.06250	-159.65158	10.02257	20.10626	-177.40596
-410.15625	-157.18004	15.35512	19.49579	-174.56793
-406.25000	-143.73416	12.38389	21.71863	-149.81934
-402.34375	-148.68784	10.18344	20.72595	-135.81978
-398.43750	-140.42010	12.89963	17.57973	-126.23101
-394.53125	-96.99469	13.68260	17.41541	-102.86673
-390.62500	-82.89037	12.42417	15.47544	-84.08789
-386.71875	-69.14915	10.67215	11.11759	-67.05451
-382.81250	-54.92241	9.02572	10.15546	-54.67027
-378.90625	-38.73648	13.44505	5.95485	-38.45469
-375.00000	-8.67344	15.34725	1.83471	-16.44576
-371.09375	1.50652	8.29617	3.81924	3.14038
-367.18750	12.43218	6.53144	2.54062	18.71813
-363.28125	26.41745	8.65442	-3.24892	13.74014
-359.37500	30.61088	-1.32268	-1.65913	22.64528
-355.46875	46.07121	-3.51926	-1.25419	45.99177
-351.56250	55.69600	2.57038	-5.40042	55.65764
-347.65625	56.68313	1.57596	-6.02458	63.56264
-343.75000	52.63941	-2.21298	-4.97954	66.61002
-339.84375	55.95298	-1.58935	-3.24862	70.79755
-335.93750	70.05177	-2.62534	-3.53918	80.41675
-332.03125	72.00053	-5.55710	-4.52883	87.13438
-328.12500	74.07258	-5.40037	-2.89070	83.17310
-324.21875	71.70885	-4.63887	-6.31570	78.97325
-320.31250	69.94554	-2.66922	-8.08138	77.42455
-316.40625	74.94874	-0.50745	-6.63495	79.98421
-312.50000	69.33633	0.83846	-8.47584	85.45549
-308.59375	72.64917	-0.69487	-7.79943	81.55584
-304.68750	73.56741	-1.04054	-9.67235	72.59985
-300.78125	68.57957	1.88184	-10.51649	68.74805
-296.87500	70.83445	1.62328	-4.09726	68.47669
-292.96875	67.42656	4.02924	-1.52896	65.90789
-289.06250	71.74096	3.60711	-5.84081	67.14635
-285.15625	68.30057	0.52398	-7.79392	64.82290
-281.25000	61.14324	2.39105	-7.73314	62.12486
-277.34375	66.97807	4.57048	-9.22559	58.80165
-273.43750	67.05727	1.59867	-6.65737	59.49551
-269.53125	66.90056	-1.35556	-4.26639	56.43666
-265.62500	67.60242	-1.55562	-3.90085	56.04811
-261.71875	58.53692	0.87105	-4.96852	52.34690
-257.81250	52.50547	-0.12999	-4.29335	50.57360
-253.90625	60.55455	0.39682	-3.31401	53.30623
-250.00000	62.94559	1.34281	-5.49289	46.57629
-246.09375	54.55656	0.78059	-3.63128	42.64706
-242.18750	39.02419	-0.66556	-2.22153	39.84563
-238.28125	36.28915	-4.82529	-4.61395	38.97859
-234.37500	43.06710	-6.02315	-4.39526	37.65564
-230.46875	31.24920	-9.24724	-4.68489	32.69928
-226.56250	28.36030	-7.37378	-7.78814	29.04554
-222.65625	30.42838	-4.63769	-3.51991	25.05031
-218.75000	32.84563	-3.07143	3.10752	29.68188
-214.84375	35.93655	-0.33568	-0.63642	27.44203
-210.93750	33.43961	-1.29158	-5.06584	22.02754
-207.03125	30.91896	0.57677	-3.47494	23.29128
-203.12500	28.74084	1.04139	-2.81771	23.69897
-199.21875	27.68318	-0.51237	0.73768	23.51593
-195.31250	31.09305	0.13231	2.31845	20.64494
-191.40625	25.97907	-1.38148	-1.39811	21.38003
-187.50000	21.13055	-2.36161	-1.97125	18.92250
-183.59375	20.28108	-1.76093	-2.12739	5.99532
-179.68750	5.90913	2.04300	-1.65124	8.01906
-175.78125	3.94933	1.42353	0.84013	4.77268
-171.87500	12.47258	-1.05318	0.67626	8.16344
-167.96875	11.88298	-0.06902	4.78397	19.14413
-164.06250	11.51374	1.46055	2.58278	3.78824
-160.15625	10.65540	1.36851	0.37237	-0.66102
-156.25000	13.32825	-2.10482	0.56672	7.22832
-152.34375	18.28351	-3.12550	1.15605	2.49674
-148.43750	29.35801	-1.40714	1.88432	9.02590
-144.53125	34.28597	-0.17301	-3.99576	12.65869
-140.62500	29.85368	-0.52394	-1.25032	3.55087
-136.71875	29.81389	-4.81348	0.68961	7.06774
-132.81250	30.90038	-3.97052	-0.76623	16.03951
-128.90625	37.28030	-5.96987	3.83697	25.61225
-125.00000	46.70633	-4.24337	4.73327	29.79447
-121.09375	46.60152	1.19834	7.58359	21.89407
-117.18750	46.95984	0.95088	4.42953	30.49287
-113.28125	64.80797	-0.76682	4.57772	44.33610
-109.37500	68.67513	-0.86060	6.21099	46.71376
-105.46875	67.72217	0.53252	2.98509	41.90267
-101.56250	60.51687	-2.73422	4.31050	34.25213
-97.65625	57.91998	-1.73739	6.14302	33.19767
-93.75000	56.32458	0.03929	5.90344	33.77732
-89.84375	49.78946	-1.38781	8.20143	34.02266
-85.93750	55.03312	2.47106	12.11800	42.53597
-82.03125	51.87733	3.79350	11.89844	42.26577
-78.12500	47.79238	1.62444	11.46869	36.96017
-74.21875	50.56076	1.67128	10.46107	42.77233
-70.31250	44.67016	2.52453	7.79409	37.87472
-66.40625	43.69804	2.78277	11.58534	38.53906
-62.50000	30.77744	-0.17249	11.81406	41.12686
-58.59375	27.86935	3.37795	13.15190	36.16263
-54.68750	41.05547	5.74068	15.83035	37.06058
-50.78125	43.22458	3.22357	15.06231	34.46597
-46.87500	40.16568	9.12557	16.70131	37.15534
-42.96875	32.29332	9.94539	18.56477	34.88946
-39.06250	29.99537	7.95229	18.04104	31.63680
-35.15625	31.82594	10.23195	17.57613	40.00466
-31.25000	33.34401	11.59071	20.33542	45.92662
-27.34375	29.92856	12.23423	19.40994	43.20637
-23.43750	25.01605	12.38795	18.85591	33.64859
-19.53125	21.14524	13.32991	20.09093	28.64921
-15.62500	10.37175	9.10018	18.51617	27.82944
-11.71875	19.03595	7.48171	16.76292	24.27826
-7.81250	24.66617	8.08216	13.66972	22.82858
-3.90625	10.97772	7.55778	10.67534	16.06705
0.00000	15.43820	5.80827	11.24212	16.75345
3.90625	24.23184	6.37288	8.57419	21.48893
7.81250	28.48377	7.41848	8.77578	23.48486
11.71875	23.96770	3.52206	11.97360	20.72594
15.62500	8.72985	0.29005	8.53103	12.78193
19.53125	15.71419	2.71061	8.82032	10.08295
23.43750	28.27506	3.66008	11.52012	19.78106
27.34375	23.79107	3.74686	12.08664	24.98540
31.25000	17.34618	2.98884	11.50273	17.13074
35.15625	13.85407	4.28478	7.18767	12.92406
39.06250	11.51749	4.84017	7.18443	9.07147
42.96875	15.24848	2.57123	8.01071	6.59928
46.87500	14.60775	1.30310	3.32369	11.43001
50.78125	10.83191	1.24752	0.97666	8.79278
54.68750	7.02081	2.21690	1.81303	-0.02090
58.59375	6.09247	2.12136	3.51455	-1.15869
62.50000	-1.95112	4.71553	6.90767	6.53723
66.40625	2.52640	1.69964	6.66047	4.95916
70.31250	22.94393	-2.10203	0.13995	5.35330
74.21875	18.05571	0.13152	-0.33720	4.97364
78.12500	8.72841	-1.41882	-0.97961	4.40373
82.03125	11.33442	-3.60943	-0.25262	8.33184
85.93750	10.49675	-3.52491	3.55984	5.15333
89.84375	12.56571	-1.41588	3.35229	3.55903
93.75000	5.46247	0.44803	2.75455	6.14624
97.65625	-2.71432	1.06814	2.97065	-0.40375
101.56250	9.58307	2.57557	3.85372	-3.70899
105.46875	11.10389	2.14963	2.88354	-4.52069
109.37500	11.91182	0.48828	-0.66815	-7.09739
113.28125	7.92440	-2.47257	2.62960	-5.77845
117.18750	6.43707	-4.92490	-0.75017	-1.85588
121.09375	26.65260	-0.90856	1.09320	7.91268
125.00000	11.18472	-2.63271	6.24047	-3.52171
128.90625	-8.85490	-3.63984	0.97216	-19.39366
132.81250	-16.46383	-3.38993	0.90238	-32.02116
136.71875	-31.89221	-4.49041	1.15675	-47.47552
140.62500	-32.93672	-1.57368	5.16408	-54.28478
144.53125	-42.45778	-2.96448	2.74859	-69.61977
148.43750	-42.50307	-6.14227	1.01982	-69.22140
152.34375	-39.90401	-5.12205	4.82793	-65.74878
156.25000	-42.33570	-2.06109	5.87291	-71.96895
160.15625	-39.42478	-3.45211	8.81258	-75.03432
164.06250	-36.20485	-6.50281	8.52193	-72.26500
167.96875	-33.44997	-7.01708	11.15865	-69.97964
171.87500	-31.37762	-4.44274	12.39379	-69.91167
175.78125	-38.57607	-2.06966	10.58046	-72.90289
179.68750	-44.77130	-2.51770	12.03820	-82.91322
183.59375	-45.81187	-1.96774	13.48462	-87.60649
187.50000	-56.66205	-1.02474	15.27013	-93.41736
191.40625	-73.89841	-5.37863	23.19925	-98.12301
195.31250	-71.77108	-4.11254	24.54973	-98.61754
199.21875	-80.38503	0.01865	24.51142	-118.58662
203.12500	-98.67930	-0.23992	26.09541	-134.16953
207.03125	-106.11619	-1.86326	22.61980	-135.52966
210.93750	-116.70989	0.53510	21.93427	-141.54405
214.84375	-130.62624	1.48125	20.78697	-151.52316
218.75000	-134.96277	2.94539	17.62436	-162.27989
222.65625	-136.78337	5.93067	15.72896	-166.00624
226.56250	-138.71881	12.22621	16.28254	-169.34209
230.46875	-133.23438	15.71894	15.04718	-166.76021
234.37500	-130.51776	13.90714	10.57754	-159.49342
238.28125	-129.10703	14.31920	9.50987	-155.94221
242.18750	-112.57434	12.10940	10.99088	-131.12248
246.09375	-100.89883	13.03918	9.55268	-116.30235
250.00000	-85.21103	15.19396	6.97083	-108.52724
253.90625	-73.05042	12.21414	4.80312	-89.89262
257.81250	-55.94515	13.58852	1.78059	-77.78581
261.71875	-24.83378	17.48732	-0.20888	-54.07434
265.62500	-8.78811	12.66310	1.21859	-32.43046
269.53125	3.57004	11.45371	3.34645	-20.46387
273.43750	20.42517	15.34175	0.64614	0.86384
277.34375	31.76100	12.43687	-2.33839	10.56808
281.25000	39.01372	6.75040	-2.96374	17.61704
285.15625	49.76063	5.45686	-3.48433	33.50894
289.06250	62.97817	3.29211	-6.30203	41.79394
292.96875	62.87547	-0.88343	-8.74043	47.48973
296.87500	62.30931	-1.62750	-12.51541	48.70316
300.78125	69.71348	-0.76369	-11.78061	52.54924
304.68750	77.15289	-0.11899	-9.39400	66.19827
308.59375	82.11236	-2.03571	-7.87247	71.76836
312.50000	84.91977	-3.82165	-6.43090	77.77222
316.40625	76.81782	-3.62383	-8.19884	81.76794
320.31250	75.33989	-9.89310	-8.93142	79.35924
324.21875	85.87115	-8.90088	-11.67815	75.70971
328.12500	83.91844	-5.73650	-11.03617	82.72668
332.03125	80.10568	-6.36406	-14.58418	84.84263
335.93750	81.34824	-7.65493	-15.17364	71.09817
339.84375	77.66958	-7.74693	-9.72846	70.27495
343.75000	77.11919	-7.59381	-8.32535	68.49369
347.65625	77.64227	-9.82323	-5.72133	64.97054
351.56250	66.95860	-12.53707	-11.03708	66.26122
355.46875	69.06607	-13.31756	-12.48492	63.44674
359.37500	79.94507	-13.66848	-8.53071	58.36791
363.28125	77.08475	-11.51110	-8.60543	65.51068
367.18750	81.39461	-12.68273	-10.46420	70.85580
371.09375	83.34237	-13.47329	-11.09921	67.53428
375.00000	73.83066	-6.50868	-12.62054	64.46347
378.90625	69.29368	-5.49917	-7.35265	56.56275
382.81250	70.86075	-8.56719	-6.88036	60.72888
386.71875	68.15945	-11.49368	-15.99963	58.45448
390.62500	70.41486	-9.97570	-12.75465	55.19075
394.53125	75.50590	-10.19423	-11.14544	57.63216
398.43750	73.53862	-12.65510	-11.43184	47.16080
402.34375	75.77692	-6.82312	-7.58470	47.71769
406.25000	71.36097	-5.85227	-7.82429	52.32632
410.15625	67.51015	-6.74308	-7.79506	43.28957
414.06250	63.33075	-5.67208	-6.50791	42.41470
417.96875	51.96244	-6.14878	-7.52157	38.71634
421.87500	49.15565	-8.87966	-7.06577	39.20866
425.78125	38.80238	-10.36416	-9.78323	31.34259
429.68750	35.74672	-6.88020	-11.92168	23.83295
433.59375	36.89568	-6.96168	-9.01641	25.40466
437.50000	33.33432	-9.28164	-6.27821	24.40004
441.40625	28.65599	-9.53568	-5.74430	25.04077
445.31250	22.01435	-8.33123	-5.31113	15.52675
449.21875	20.62479	-7.00981	-4.75625	6.91556
453.12500	13.79803	-11.08868	-6.29606	15.84853
457.03125	3.37976	-10.82166	-4.64822	16.14142
460.93750	-1.65763	-8.97885	-4.02162	12.69556
464.84375	-4.49623	-10.30598	-8.47963	11.25294
468.75000	-7.28223	-8.74063	-10.47274	0.97305
472.65625	-7.15940	-6.36584	-6.40340	5.29120
476.56250	-0.40830	-4.72639	-3.84063	23.23835
480.46875	8.58303	-7.21240	-7.94388	31.60122
484.37500	9.21472	-8.23055	-9.21653	28.17049
488.28125	2.37670	-5.62312	-8.52005	22.49721
492.18750	3.04332	-8.10190	-6.91853	23.14843
496.09375	1.03895	-11.54621	-5.06448	17.91833
500.00000	-10.32372	-9.47758	-7.84328	16.50117
503.90625	-17.85920	-9.35889	-8.73217	10.25482
507.81250	-10.04890	-8.93694	-7.35838	1.75111
511.71875	-4.34232	-7.83256	-7.03302	9.78360
515.62500	-7.56898	-10.32939	-5.90161	17.53512
519.53125	-9.21233	-14.56901	-5.73646	14.55970
523.43750	2.50776	-8.45458	-3.80487	15.91719
527.34375	-1.86751	-8.20387	-2.15167	15.66379
531.25000	-0.30240	-14.82224	-5.13292	15.55568
535.15625	8.84397	-13.96963	-6.75471	20.09973
539.06250	10.31678	-12.01340	-5.65508	14.92235
542.96875	7.04278	-7.93720	-4.10712	12.91414
546.87500	1.11397	-6.24258	-4.18129	14.24113
550.78125	5.89606	-5.69768	-0.81283	14.26276
554.68750	6.37835	-6.34923	-1.98152	13.14449
558.59375	0.73142	-8.66319	-7.19785	15.60151
562.50000	0.56997	-9.42055	-4.80600	20.98447
566.40625	-7.57251	-7.88683	-1.76204	13.97300
570.31250	-10.32924	-8.25782	-0.51729	7.50086
574.21875	-8.50034	-8.01669	-4.07168	3.53883
578.12500	-8.53879	-8.55046	-7.94878	0.10602
582.03125	-6.03929	-6.46059	-5.50081	-2.58250
585.93750	-2.96600	-5.48024	-7.78754	-6.52477
589.84375	2.99375	-5.17346	-7.46714	-3.54032
593.75000	8.14412	-4.06230	-5.36769	-0.23941
597.65625	7.50521	-5.63353	-5.08824	2.71523
601.56250	5.34127	-3.49234	-4.17916	4.26867
605.46875	4.03265	-3.05171	-3.32052	-3.36012
609.37500	1.53312	-3.69424	-0.30509	-3.97515
613.28125	-7.33640	-5.36344	-0.62967	2.22464
617.18750	0.12829	-7.16707	-2.64670	4.52207
621.09375	8.11676	-2.93651	-8.49933	-6.80493
625.00000	-0.69908	-2.61601	-9.71713	-14.03040
628.90625	-3.03762	-3.81717	-5.62260	-12.36382
632.81250	-8.59225	-6.27699	-5.97281	-11.62553
636.71875	-9.29420	-8.31763	-7.07151	-10.15707
640.62500	-11.41171	-8.42276	-5.57009	-12.82340
644.53125	-11.13714	-8.20314	-4.81747	-11.15852
648.43750	-4.68910	-6.34532	-3.67457	-9.39360
652.34375	3.98331	-9.62104	-1.24847	-4.71709
656.25000	7.86685	-7.87747	-0.23117	-1.40229
660.15625	5.58794	-6.65746	2.18857	-2.89078
664.06250	8.15824	-6.51725	6.13914	-4.43326
667.96875	1.80034	-7.64980	6.34645	-13.62860
671.87500	-2.64285	-10.55752	3.87554	-9.28568
675.78125	-1.95728	-9.07058	2.56321	-2.22534
679.68750	-5.74882	-7.71695	1.88065	-12.44460
683.59375	-4.88041	-7.63299	3.00423	-16.83672
687.50000	-8.16616	-8.93702	3.48901	-10.99690
691.40625	-9.52911	-6.26303	4.56639	-8.41411
695.31250	-10.13753	-3.83869	4.93859	-1.31762
699.21875	-12.37156	-7.17237	5.59196	-0.36203
703.12500	-18.43580	-10.74673	5.92253	-4.45969
707.03125	-21.71437	-11.01135	3.06534	-9.58771
710.93750	-12.24205	-6.80785	4.05001	-10.97693
714.84375	-11.81839	-6.68714	5.28415	-11.54887
718.75000	-11.85029	-11.87654	7.67968	-7.31291
722.65625	-8.74699	-10.62255	7.63925	-3.97526
726.56250	-16.70421	-9.84201	2.65843	-22.72820
730.46875	-23.67809	-7.35368	4.74650	-24.24112
734.37500	-21.08366	-5.52732	3.19820	-10.33407
738.28125	-20.68983	-8.53529	1.29251	-12.31635
742.18750	-23.77116	-7.26292	3.71975	-12.96746
746.09375	-24.98737	-6.63671	1.05939	-12.97542
750.00000	-19.26291	-7.09125	3.43479	-14.78160
753.90625	-12.12751	-7.61065	4.32323	-13.77321
757.81250	-6.23547	-7.62734	4.56075	-9.29886
761.71875	-2.67186	-2.68538	8.26428	-14.10779
765.62500	-3.06885	-5.02146	-6.97009	-12.59189
769.53125	5.02414	-7.22637	-23.65591	5.69494
773.43750	17.88559	-4.87692	-23.17037	12.39609
777.34375	20.65200	-4.72241	-17.16839	14.66425
781.25000	22.31313	-3.74274	-14.59049	23.63686
785.15625	21.63111	-5.80184	-15.78965	23.52497
789.06250	20.96689	-8.15870	-12.45748	19.83796
792.96875	34.31700	-8.20327	-10.37953	32.72532
796.87500	42.66621	-5.86625	-10.30582	38.65115
800.78125	41.11034	-6.40880	-11.25716	27.34755
804.68750	40.63079	-8.17249	-10.49182	27.66001
808.59375	45.07177	-7.06499	-6.88770	32.05284
812.50000	45.23599	-10.33452	-5.25074	30.69913
816.40625	40.48762	-11.46299	-5.47469	28.04029
