 	TP9	AF7	AF8	TP10	
-1000.00000	-75.35256	6.47534	11.44982	-72.14774
-996.09375	-97.61054	4.22268	6.26947	-83.60179
-992.18750	-109.73485	10.33195	5.32684	-95.13365
-988.28125	-113.40528	14.90483	6.92027	-104.73863
-984.37500	-121.09946	17.48202	9.59393	-114.14802
-980.46875	-144.63629	15.30150	6.96454	-125.53550
-976.56250	-157.72896	15.57182	1.87071	-139.85423
-972.65625	-132.12201	17.25870	0.97114	-131.76543
-968.75000	-131.34668	12.06254	0.08949	-136.16223
-964.84375	-131.09154	11.33986	-1.34799	-121.41565
-960.93750	-111.87374	16.05638	-4.37814	-102.16370
-957.03125	-109.92745	16.83782	-4.55334	-111.89619
-953.12500	-97.03878	15.32700	-4.99603	-84.38814
-949.21875	-63.49806	20.11321	-5.92478	-71.01698
-945.31250	-43.04570	19.70656	-7.04500	-57.65431
-941.40625	-35.07211	15.18801	-8.87688	-43.12296
-937.50000	-31.54792	15.27233	-9.37660	-52.48019
-933.59375	-15.36486	13.39948	-9.35283	-17.05518
-929.68750	-0.54036	12.06056	-10.72014	2.83519
-925.78125	7.23672	13.57291	-14.74840	-0.25463
-921.87500	24.53508	10.68278	-15.39487	20.56540
-917.96875	34.31778	6.03886	-11.39050	23.91912
-914.06250	34.33079	-1.41975	-15.32432	27.53901
-910.15625	37.76337	-4.84295	-14.70054	39.03703
-906.25000	43.51302	-1.82112	-12.77243	35.44163
-902.34375	42.78077	1.33352	-19.49826	40.14626
-898.43750	42.56255	3.23919	-17.84769	50.84795
-894.53125	48.02398	1.49010	-12.03281	49.81786
-890.62500	52.60318	2.03958	-10.61403	58.12207
-886.71875	49.24492	0.92552	-8.77161	61.49131
-882.81250	36.99704	-1.17322	-10.30624	56.31024
-878.90625	31.08376	-3.20056	-11.42211	47.67442
-875.00000	43.85503	-3.25791	-10.35899	54.64019
-871.09375	36.30704	-3.95961	-8.93815	71.36032
-867.18750	21.99454	-5.58525	-9.99814	56.90973
-863.28125	28.94427	-3.68551	-13.60458	50.91567
-859.37500	20.45194	-5.62503	-11.85642	56.32803
-855.46875	31.10241	-5.99520	-8.69211	54.92518
-851.56250	29.55636	-5.91828	-7.65928	50.94103
-847.65625	8.48009	-6.84652	-9.19859	43.82541
-843.75000	30.70923	-5.39562	-10.05085	54.97266
-839.84375	31.23597	-6.04881	-9.88259	53.86240
-835.93750	18.24064	-1.88876	-11.86857	49.08932
-832.03125	21.46070	-1.82324	-7.58487	54.48032
-828.12500	32.45338	-8.09523	-6.77593	51.21884
-824.21875	33.42494	-5.49526	-10.52283	43.48249
-820.31250	28.80511	-2.05360	-12.34998	39.08892
-816.40625	12.54160	-1.01305	-9.01077	36.35875
