 	TP9	AF7	AF8	TP10	
-1000.00000	-88.78404	-4.38042	23.26841	-102.20346
-996.09375	-98.76430	-7.56726	24.88179	-124.54623
-992.18750	-108.86224	-6.52939	28.91278	-142.83525
-988.28125	-120.30480	-6.00396	29.31742	-158.13675
-984.37500	-128.46356	-3.19022	26.90151	-167.96344
-980.46875	-131.82187	-2.23713	26.50030	-163.60910
-976.56250	-127.87125	1.35784	24.89025	-156.57500
-972.65625	-129.40915	11.52830	19.65384	-152.72635
-968.75000	-124.49660	7.19566	16.83502	-144.89948
-964.84375	-109.63517	2.87609	21.67185	-133.65005
-960.93750	-100.84478	8.36463	18.85301	-128.04189
-957.03125	-101.46998	10.29804	14.82540	-115.05725
-953.12500	-82.60731	10.66144	13.21533	-104.18655
-949.21875	-59.65104	10.71866	8.38182	-91.98073
-945.31250	-47.25734	10.13378	5.96583	-64.96207
-941.40625	-30.89675	8.08200	2.34109	-49.87302
-937.50000	-21.58710	2.73212	-3.70132	-37.87640
-933.59375	-15.61679	-1.47269	-2.49103	-24.24067
-929.68750	2.91587	-1.87938	-0.07200	-8.25444
-925.78125	17.18922	4.07737	-4.09982	1.45832
-921.87500	22.43199	4.56803	-5.71003	12.09837
-917.96875	28.76468	1.22196	-4.90272	22.58423
-914.06250	36.89226	-0.29463	-4.09541	27.85258
-910.15625	48.29407	-1.18276	-4.89980	37.36366
-906.25000	50.68241	-1.99676	-4.89833	45.08052
-902.34375	50.29081	-2.98626	-7.31442	42.58787
-898.43750	55.21636	0.12400	-8.52171	48.59330
-894.53125	54.75079	-0.30920	-8.52023	55.28532
-890.62500	58.34346	-1.69427	-4.89228	54.92455
-886.71875	61.29406	-2.04322	-5.29365	58.66378
-882.81250	55.51321	-4.91154	-10.12717	60.55900
-878.90625	56.95360	-5.80115	-8.91676	58.68657
-875.00000	50.42673	-7.15612	-11.33271	49.96964
-871.09375	54.81172	-6.23117	-12.13674	51.65636
-867.18750	55.48359	-3.31316	-9.71730	53.09703
-863.28125	46.17399	-3.22406	-9.31271	50.32668
-859.37500	46.06035	-2.45315	-7.69932	52.87238
-855.46875	38.80815	-1.49459	-8.90647	50.15976
-851.56250	36.07640	-0.68835	-8.90483	43.65186
-847.65625	33.26384	-1.77562	-8.90319	47.72907
-843.75000	29.54580	-2.35739	-10.51328	45.76741
-839.84375	35.83464	-5.54887	-9.70570	43.25188
-835.93750	39.21784	-6.69477	-9.30114	42.94145
-832.03125	38.79203	-3.19547	-9.70236	39.34645
-828.12500	38.56525	-3.47289	-9.29779	39.74325
-824.21875	36.27212	-2.31273	-10.10196	39.65861
-820.31250	39.57761	1.02647	-8.89148	41.93074
-816.40625	33.50751	2.62733	-5.26346	37.56494
-812.50000	30.30714	1.15804	-4.85884	35.08567
-808.59375	30.70012	1.26739	-7.27479	39.61507
-804.68750	22.45453	-1.88223	-7.27309	36.86384
-800.78125	25.86776	-4.89116	-7.27138	35.22990
-796.87500	30.12356	-3.34632	-5.65792	38.04596
-792.96875	16.64964	-3.74326	-7.26797	28.01999
-789.06250	8.06213	-6.49041	-8.07211	25.17815
-785.15625	11.88652	-6.30434	-4.04110	39.42415
-781.25000	23.72532	-3.15774	-4.44229	38.08139
-777.34375	26.63448	1.97642	-5.64942	28.25737
-773.43750	17.14174	1.03992	-7.66240	16.91106
-769.53125	25.85424	-1.76219	-11.69008	21.80753
-765.62500	25.13703	-1.87949	-9.67371	25.20171
-761.71875	11.80649	-1.02853	-7.65740	19.08249
-757.81250	12.55254	-3.16447	-8.05869	14.23719
-753.90625	15.64675	-6.24930	-6.84823	12.20496
-750.00000	11.95030	-5.09481	-9.66709	16.19204
-746.09375	2.99341	-7.54505	-9.66548	15.97485
-742.18750	-2.21955	-7.37022	-6.03752	19.76236
-738.28125	2.77659	-2.65353	-5.63292	19.75654
-734.37500	5.69766	-5.46340	-6.84010	12.26131
-730.46875	4.62420	-7.21845	-3.61501	14.76095
-726.56250	-0.93773	-3.95966	-2.80752	19.41604
-722.65625	-0.20516	-4.85883	-6.02935	22.42144
-718.75000	5.76196	-5.35745	-3.61011	22.65734
-714.84375	5.80951	-3.04863	-4.01142	19.47065
-710.93750	9.10754	-1.28055	-2.39802	23.53703
-707.03125	10.53919	-2.40423	-1.59052	24.65922
-703.12500	4.16805	-2.76365	-3.20062	18.22512
-699.21875	2.16482	-2.01113	-3.60186	20.93214
-695.31250	2.66580	-5.45156	-5.61488	24.13763
-691.40625	-1.60593	-6.61929	-4.00156	19.12642
-687.50000	1.17332	-5.29487	-6.01457	15.59594
-683.59375	6.88921	-3.10082	-4.40113	15.66471
-679.68750	6.08681	-1.48143	-2.38469	14.59195
-675.78125	0.67934	-3.80791	-4.80047	12.54004
-671.87500	5.91432	-3.89184	-2.78412	14.39618
-667.96875	4.82143	-0.54208	-0.76786	11.97419
-664.06250	3.54533	1.38109	-0.76627	10.33761
-660.15625	1.41271	-0.95050	-2.37640	10.09929
-656.25000	-5.40618	-4.96806	-4.38949	8.83462
-652.34375	-5.41584	-7.19842	-3.58207	6.90040
-648.43750	0.13640	-7.88744	-3.98345	7.34704
-644.53125	3.02111	-2.21252	-2.77305	9.92748
-640.62500	-3.39054	-0.01802	-1.15979	4.24926
-636.71875	-10.36916	0.33455	-1.96411	-7.54368
-632.81250	-11.03385	0.38600	-3.57423	-5.80783
-628.90625	-16.09950	-4.36182	0.45668	0.90449
-625.00000	-20.85379	-5.82374	2.47290	-3.26790
-621.09375	-17.58220	-2.71581	0.45981	1.49671
-617.18750	-21.47672	-1.19801	0.86426	0.86628
-613.28125	-23.85144	-2.49223	-0.74584	-13.28212
-609.37500	-30.58699	-0.43888	1.27041	-6.55616
-605.46875	-32.60163	-2.19959	1.67497	-6.25704
-601.56250	-30.27234	-7.03143	-1.54687	-9.81834
-597.65625	-20.60959	-7.55223	0.06643	-9.45932
-593.75000	-18.90590	-6.56384	-0.33485	-16.35815
-589.84375	-24.79150	-4.57752	-1.94500	-12.63001
-585.93750	-17.29531	-5.03968	-4.36094	-13.52455
-582.03125	-20.89838	-7.72935	-2.74762	-11.94034
-578.12500	-19.86544	-10.26876	1.68625	1.76932
-574.21875	-10.31928	-11.42517	2.09074	6.28999
-570.31250	-5.96887	-11.13431	3.70406	1.60401
-566.40625	-2.71906	-12.32857	-0.32367	3.55595
-562.50000	4.10794	-14.48191	-0.72502	14.90340
-558.59375	8.14740	-14.58753	2.09707	11.18367
-554.68750	-2.14147	-12.24008	-1.12479	6.28293
-550.78125	0.08668	-12.04799	-3.94369	14.36755
-546.87500	5.90445	-14.39507	-4.74796	13.56985
-542.96875	-0.36499	-11.17388	-3.53760	5.87053
-539.06250	-3.05924	-8.42304	-1.92431	7.91031
-535.15625	-7.68919	-8.20254	-4.34027	7.77071
-531.25000	-8.24553	-9.33081	-5.95046	3.07323
-527.34375	-15.98959	-13.65550	-6.75475	4.43956
-523.43750	-13.34624	-12.31242	-6.75320	8.93979
-519.53125	-13.59683	-12.32723	-4.33401	9.28523
-515.62500	-14.08819	-12.20625	-2.72071	5.49190
-511.71875	-8.01010	-10.63598	-2.71911	3.15333
-507.81250	-16.81442	-11.31698	-4.32921	7.19651
-503.90625	-16.28190	-10.64608	-1.91005	11.65007
-500.00000	-5.73521	-7.36474	-6.74359	10.08430
-496.09375	-5.23951	-7.73145	-6.74199	9.09652
-492.18750	-3.24972	-10.72317	-2.71113	6.11860
-488.28125	-8.24560	-10.60112	-6.33598	1.69591
-484.37500	-13.18109	-9.80235	-4.72267	8.38901
-480.46875	-15.73373	-9.65553	-0.28889	12.74296
-476.56250	-17.42439	-8.88144	-0.28738	7.28569
