 	TP9	AF7	AF8	TP10	
-1000.00000	22.76986	-1.06187	-7.23937	16.34233
-996.09375	26.05508	0.97001	-7.04647	16.36670
-992.18750	25.83398	1.42427	-7.27917	17.79804
-988.28125	20.51728	-0.31030	-7.90165	17.01051
-984.37500	14.86201	-3.79943	-8.62385	11.76328
-980.46875	11.00806	-1.42956	-10.09236	5.88735
-976.56250	15.06472	3.91052	-7.39165	12.60362
-972.65625	18.31489	1.46909	-8.01969	13.63877
-968.75000	19.38346	-0.40078	-11.14479	12.08496
-964.84375	18.14257	-0.27956	-11.93203	8.07500
-960.93750	16.21265	-0.60567	-7.31534	4.05320
-957.03125	17.26559	-0.40378	-4.11894	13.17323
-953.12500	14.30751	-2.09642	-5.53169	14.08800
-949.21875	16.66606	-0.88126	-3.09432	17.58210
-945.31250	17.52729	-0.39328	-4.35861	16.66503
-941.40625	9.39121	0.20055	-5.75727	13.27980
-937.50000	12.92780	0.11256	-6.89978	16.09223
-933.59375	16.22044	-4.43856	-6.66645	14.71262
-929.68750	11.13649	-4.97376	-3.49344	12.51797
-925.78125	7.77393	-3.33235	-4.43637	13.74031
-921.87500	10.70713	-2.63724	-4.20803	9.40950
-917.96875	12.94605	-3.00450	-2.43811	7.69374
-914.06250	13.97404	-3.54429	-2.15811	17.53116
-910.15625	15.26614	-2.60348	-2.26890	21.44133
-906.25000	11.44004	-2.64731	-1.68745	20.22930
-902.34375	8.08791	-1.46311	-1.86053	16.22936
-898.43750	3.63794	-2.10167	-5.64317	2.51687
-894.53125	-0.49375	-4.65361	-4.09634	10.46455
-890.62500	-0.37838	-2.23096	-0.63013	18.53719
-886.71875	1.11695	-1.96190	-0.94582	10.31726
-882.81250	-7.72064	-3.93179	-4.35449	0.70821
-878.90625	-9.33717	-3.62786	-6.84528	-7.46390
-875.00000	-4.61980	-2.93349	-5.23022	-1.63906
-871.09375	-8.41716	-1.03510	-4.21875	-0.24856
-867.18750	-8.70259	1.14404	-5.03057	3.71771
-863.28125	-9.71220	0.03085	-6.45026	-7.73601
-859.37500	-5.41131	1.68237	-3.22416	-12.54565
-855.46875	0.38850	5.23989	-3.95006	0.98130
-851.56250	-5.64504	1.79008	-5.78330	-6.32901
-847.65625	-14.80933	-2.19156	-0.64436	-12.49502
-843.75000	-17.21893	-2.06460	-2.50547	-19.57997
-839.84375	-30.09554	-3.09561	-0.82393	-34.85807
-835.93750	-43.88811	-5.52046	5.78666	-43.30079
-832.03125	-48.89086	-5.84334	7.56906	-49.28090
-828.12500	-60.33239	-2.29590	11.40827	-56.08231
-824.21875	-80.48244	-4.36606	12.27850	-74.27847
-820.31250	-102.73721	-9.93840	13.69876	-95.65469
-816.40625	-120.89265	-10.46760	17.19832	-113.58468
-812.50000	-141.87233	-13.17897	20.25504	-129.07489
-808.59375	-148.34787	-10.29874	23.22029	-144.72728
-804.68750	-152.01720	-4.05224	18.24515	-151.97841
-800.78125	-163.70192	-0.20911	14.51863	-151.94368
-796.87500	-166.42709	6.58424	16.47313	-154.95523
-792.96875	-168.74571	10.21865	12.63372	-160.68382
-789.06250	-160.60962	13.36392	13.08348	-161.90224
-785.15625	-142.84715	14.38058	12.11814	-147.66614
-781.25000	-138.07503	13.12906	7.26746	-143.72195
-777.34375	-136.75887	13.96684	6.07508	-146.55205
-773.43750	-126.77847	14.69680	5.82890	-134.03833
-769.53125	-115.95477	14.47376	6.98567	-129.04008
-765.62500	-99.70201	9.43268	3.56914	-111.70633
-761.71875	-85.06675	3.88449	2.82401	-83.04672
-757.81250	-79.02778	4.82738	1.31359	-78.68661
-753.90625	-67.16132	7.91013	-3.38388	-70.91560
-750.00000	-52.67696	4.71772	-3.13076	-53.42455
-746.09375	-40.70485	1.65580	-3.37067	-40.87723
-742.18750	-26.81621	1.47064	-4.45256	-29.52144
-738.28125	-9.34396	0.92141	-6.27446	-6.53743
-734.37500	0.82207	4.36277	-9.36481	2.48014
-730.46875	7.44828	3.84146	-11.22089	1.65292
-726.56250	19.64435	-1.29150	-10.71407	24.11873
-722.65625	33.87781	-1.76815	-9.32363	40.25187
-718.75000	48.52947	-0.17122	-9.43788	45.74561
-714.84375	51.36945	-1.18488	-9.29490	54.30755
-710.93750	47.47900	-0.64435	-11.64322	52.27732
-707.03125	51.93411	-1.42122	-14.42993	55.06495
-703.12500	58.75795	-3.81690	-13.40031	62.63472
-699.21875	60.75842	-5.30286	-14.62491	63.68518
-695.31250	62.30708	-5.51161	-14.86060	67.63774
-691.40625	61.35046	-5.11230	-12.05290	68.19693
-687.50000	58.17729	-5.98341	-10.88984	67.65967
-683.59375	59.12521	-8.70436	-11.44353	72.70309
-679.68750	59.99402	-7.22322	-13.37522	76.32211
-675.78125	56.18863	-4.59040	-13.16989	69.46606
-671.87500	50.65299	-7.94978	-12.44992	63.08064
-667.96875	50.05458	-8.93111	-12.18006	71.15069
-664.06250	47.48875	-6.75879	-10.30185	71.68353
-660.15625	49.47658	-3.51668	-9.31612	65.15374
-656.25000	46.70678	-6.07934	-10.67144	63.42315
-652.34375	39.13839	-6.73891	-13.64042	57.85210
-648.43750	41.25868	-3.81481	-10.64325	54.63559
-644.53125	40.38556	-6.84335	-13.19753	54.35114
-640.62500	44.93891	-4.66095	-16.14808	60.43204
-636.71875	46.75158	-4.34000	-13.41120	62.41150
-632.81250	38.87361	-7.52355	-14.81907	58.52873
-628.90625	35.00278	-5.13729	-13.53061	58.38095
-625.00000	38.23269	-5.73278	-10.45861	61.81363
-621.09375	40.75955	-5.41973	-10.09861	54.13050
-617.18750	36.98095	-5.01639	-11.72052	52.34108
-613.28125	38.15279	-8.69276	-12.36014	55.81943
-609.37500	40.94387	-6.85236	-12.78219	44.88517
-605.46875	47.08525	-0.60436	-10.94790	46.52877
-601.56250	47.83804	-0.15268	-9.70275	45.87775
-597.65625	43.18471	-0.05239	-12.04813	41.28783
-593.75000	38.97152	1.43802	-11.90567	42.45140
-589.84375	32.47372	-0.09282	-9.60555	38.29341
-585.93750	39.95639	-0.72302	-6.60498	41.53651
-582.03125	34.76733	-1.75432	-5.29011	35.70410
-578.12500	18.22519	-5.97133	-9.96364	27.66127
-574.21875	21.16526	-4.93513	-9.42769	32.91431
-570.31250	19.24494	-2.58630	-7.62640	19.63612
-566.40625	18.86630	-1.65431	-6.29274	21.84949
-562.50000	17.68551	-1.36068	-4.91913	33.71103
-558.59375	12.87968	-4.24100	-7.48332	28.40884
-554.68750	11.31176	-5.24953	-8.55403	27.59914
-550.78125	6.07419	-3.85472	-9.66451	23.53293
-546.87500	7.99427	-3.39534	-8.80032	25.33348
-542.96875	10.71658	-4.20933	-7.78332	29.44813
-539.06250	9.83401	-3.72836	-7.83207	29.45546
-535.15625	10.60692	-3.13338	-7.27154	24.48448
-531.25000	7.85006	-2.68785	-8.46672	16.50877
-527.34375	9.35502	-0.70518	-5.26161	17.32183
-523.43750	18.31284	-2.24118	-2.19685	27.77275
-519.53125	19.57756	-5.24164	-5.77315	21.96612
-515.62500	17.83063	-5.84168	-8.40252	11.07667
-511.71875	7.22514	-7.14352	-9.27102	13.03736
-507.81250	3.60420	-5.26600	-8.16549	9.48071
-503.90625	13.09350	-3.51376	-8.30511	11.78043
-500.00000	12.71214	-4.35080	-9.76898	9.19530
-496.09375	13.23133	-3.70659	-8.32223	7.12162
-492.18750	6.59593	-3.11870	-6.83939	8.65713
-488.28125	4.83848	-2.97251	-6.63115	6.62300
-484.37500	5.95506	-3.99650	-6.76615	12.10847
-480.46875	2.14990	-4.28119	-5.71786	13.73918
-476.56250	2.44527	-3.58055	-6.22663	16.25264
-472.65625	-0.50561	-3.90998	-7.21606	10.99629
-468.75000	-3.06888	-1.47779	-7.90974	4.29114
-464.84375	0.94152	1.14748	-8.45763	8.62048
-460.93750	1.60919	-0.19909	-6.51422	11.05125
-457.03125	-0.83058	-2.24288	-7.75883	7.85833
-453.12500	-2.81869	0.15265	-7.58171	5.92709
-449.21875	-2.80387	0.02678	-5.55330	2.05376
-445.31250	-2.33728	-5.80863	-4.51378	8.17213
-441.40625	-4.20052	-4.59638	-4.10005	10.43097
-437.50000	-0.22086	-1.30786	-5.26509	9.75713
-433.59375	-8.82376	-3.42224	-1.89294	8.33779
-429.68750	-7.27446	-4.09762	-1.57500	5.52226
-425.78125	11.43995	-2.29840	-5.40868	10.36139
-421.87500	8.11170	-2.96849	-5.32481	11.10346
-417.96875	-2.16850	-6.41949	-3.17909	19.95411
-414.06250	-3.63134	-8.18900	0.98464	22.23948
-410.15625	2.84311	-5.38741	0.39977	16.27621
-406.25000	7.62815	-3.22780	-1.06746	28.07767
-402.34375	6.33264	-3.37428	-1.72689	29.21428
-398.43750	6.22763	-1.86626	-1.50262	21.14652
-394.53125	5.08670	-0.85245	-0.56209	14.98179
-390.62500	0.53395	-1.42330	-4.46337	12.92809
-386.71875	4.76581	-4.16206	-3.17300	19.00503
-382.81250	7.80925	-6.21668	-2.57299	20.87095
-378.90625	3.21922	-2.15617	-3.46048	21.82245
-375.00000	-0.41287	-3.97847	-3.71390	19.59642
-371.09375	-2.13329	-6.70929	-5.28468	18.00995
-367.18750	2.45188	-3.88935	-2.85890	22.21481
-363.28125	2.08653	-2.22782	-3.43007	24.77827
-359.37500	-1.91262	-0.44203	-3.81590	28.05476
-355.46875	-3.62111	-1.85495	-4.84627	26.00607
-351.56250	-5.17909	-4.32140	-4.48168	12.14946
-347.65625	0.68382	-3.21304	-3.74992	17.94601
-343.75000	9.32994	-3.89773	-4.29728	23.22727
-339.84375	8.97868	-3.57586	-1.76421	18.11585
-335.93750	10.36116	-2.94582	-3.96083	20.10885
-332.03125	16.35672	-1.10878	-4.47180	13.44836
-328.12500	22.82623	1.49632	-1.81486	16.65399
-324.21875	28.34829	2.47462	-4.36739	23.08406
-320.31250	27.44877	0.52860	-4.15598	17.01954
-316.40625	21.78410	-0.80650	-2.67112	12.78949
-312.50000	14.90691	1.72019	-4.85257	9.79047
-308.59375	13.66931	3.39158	-5.11084	12.27031
-304.68750	16.04376	7.62337	-6.05678	15.49568
-300.78125	15.64097	5.82538	-4.14236	15.12787
-296.87500	15.33327	-0.67803	-2.99387	16.95185
-292.96875	12.61164	0.94169	-4.41580	10.01488
-289.06250	13.09194	0.05762	-3.56319	12.02028
-285.15625	22.79580	-2.55217	-0.49936	22.63035
-281.25000	17.89770	-4.60957	-0.11206	19.72521
-277.34375	14.37882	-5.78655	-3.72213	18.50747
-273.43750	15.89785	-3.04196	-5.58009	12.48696
-269.53125	13.42503	-1.25040	-3.21461	8.62147
-265.62500	14.76956	-4.67985	-2.19902	20.31500
-261.71875	10.46722	-3.78114	-3.75006	14.32330
-257.81250	8.04480	-3.24125	-2.44000	14.25190
-253.90625	19.50852	-2.57614	1.32402	22.02366
-250.00000	8.20543	-1.33632	-0.84059	10.50447
-246.09375	1.23999	0.03396	0.93407	7.74113
-242.18750	0.22034	0.25167	2.26978	6.20386
-238.28125	-8.49770	0.91125	-0.35809	-3.04576
-234.37500	-2.76373	-1.28837	0.17786	-0.47434
-230.46875	-3.39017	-3.82444	-0.06658	-1.70382
-226.56250	1.55329	-2.10766	0.44019	-0.18963
-222.65625	11.75746	-2.98725	-1.39287	3.85623
-218.75000	13.91829	-2.19625	-3.92476	9.35060
-214.84375	8.69971	-2.40414	-4.18471	2.19887
-210.93750	9.24137	0.15097	-1.69796	0.16925
-207.03125	13.69638	-0.22302	1.15632	9.40438
-203.12500	12.46156	-0.60415	-0.23174	6.90150
-199.21875	12.85031	2.74492	-1.05347	9.56424
-195.31250	13.99599	4.55072	-1.69216	13.11440
-191.40625	13.84517	4.14411	-0.89926	9.64500
-187.50000	13.89540	2.06416	-0.94504	7.89955
-183.59375	14.03740	1.35784	-3.91637	8.91430
-179.68750	12.48869	2.43594	-2.62467	11.32521
-175.78125	5.45977	1.44234	-0.40478	15.34887
-171.87500	4.75929	2.91803	1.52386	14.60505
-167.96875	11.41369	6.36880	0.58481	14.61708
-164.06250	10.86248	2.49707	0.04529	13.94170
-160.15625	5.19448	-1.51363	-0.98368	7.81536
-156.25000	2.82763	1.16172	-1.93620	9.71174
-152.34375	4.52671	3.32255	0.33282	5.34994
-148.43750	8.25865	2.62014	-2.71404	4.55158
-144.53125	12.22068	4.42671	-0.03033	16.35557
-140.62500	12.34165	5.80311	2.66011	16.39293
-136.71875	7.30433	5.31817	-1.85582	8.70252
-132.81250	1.03799	6.16385	0.36259	11.67011
-128.90625	5.62852	4.52066	2.45680	12.32875
-125.00000	7.64949	2.31348	0.29062	10.92674
-121.09375	6.14709	3.83522	1.45638	11.70571
-117.18750	6.80075	5.04438	1.44614	6.69333
-113.28125	5.55502	6.60611	2.01526	-0.70698
-109.37500	6.73438	4.41718	3.20487	1.65596
-105.46875	17.30800	5.02413	3.42730	18.61135
-101.56250	16.44908	9.50502	2.65769	12.31977
-97.65625	14.21327	8.79937	3.53563	9.34207
-93.75000	15.64103	5.45459	3.27507	15.34121
-89.84375	14.38134	3.52078	1.14283	9.57192
-85.93750	12.59669	4.09945	1.32275	9.18910
-82.03125	7.00481	5.88858	1.83170	10.61003
-78.12500	3.75953	8.11854	0.78451	8.61167
-74.21875	3.87928	7.54301	-0.29138	9.03006
-70.31250	7.19734	7.47425	-2.51945	3.40809
-66.40625	12.45996	10.01797	-0.78288	12.06892
-62.50000	8.05607	9.50578	-0.61818	19.90171
-58.59375	9.69744	9.44599	0.84692	17.42059
-54.68750	12.96491	8.03451	1.79077	14.99972
-50.78125	4.10125	7.81761	1.48608	11.33695
-46.87500	7.63329	7.87402	4.36487	11.52624
-42.96875	14.78806	5.44832	3.36717	16.85006
-39.06250	11.89101	5.52634	2.91548	15.24622
-35.15625	10.24651	4.50957	3.07303	15.91677
-31.25000	9.10156	4.95515	2.28070	20.43221
-27.34375	7.38321	7.34071	3.47120	18.42519
-23.43750	8.28263	6.20767	4.11834	25.65315
-19.53125	11.15923	4.01302	3.76546	22.66752
-15.62500	4.98029	2.20415	3.95654	15.00199
-11.71875	-0.38697	3.72283	5.50551	16.96311
-7.81250	3.64796	4.39151	3.38758	19.04786
-3.90625	0.24359	3.32321	4.05371	18.12465
0.00000	-2.15226	1.68023	4.60442	15.94288
3.90625	-0.82716	-1.30197	5.24527	13.86966
7.81250	-5.85087	0.89777	5.92219	11.37630
11.71875	-6.39953	1.44687	6.13038	11.76018
15.62500	-4.07414	2.84045	6.80117	7.97863
19.53125	-7.47638	2.55584	4.22306	9.20677
23.43750	-7.58394	0.43595	1.69957	15.34699
27.34375	-10.93766	0.91247	1.91881	10.09097
31.25000	-10.68021	0.12126	2.43393	11.44502
35.15625	-4.65502	-1.68574	3.90069	10.53675
39.06250	-8.41949	-4.64391	1.41182	10.95320
42.96875	-5.21817	-1.44957	0.16725	15.01345
46.87500	0.44953	0.14010	4.77671	13.88864
50.78125	2.88199	-1.59750	5.19345	14.44793
54.68750	6.57214	1.02870	4.21827	20.96961
58.59375	4.70899	3.44974	5.84080	11.94682
62.50000	11.91226	2.70901	5.07863	14.89964
66.40625	10.96526	1.40049	4.42145	24.35977
70.31250	2.84450	2.33682	4.33645	10.26274
74.21875	8.66549	3.73316	6.14371	10.26722
78.12500	9.36697	4.67490	2.19832	9.80114
82.03125	10.36935	0.82099	-0.89417	8.17642
85.93750	9.71298	-0.94849	0.85197	9.25371
89.84375	8.53229	0.24142	2.68465	4.90301
93.75000	14.52681	1.19231	2.02319	15.09376
97.65625	15.64969	3.06058	0.15482	15.42557
101.56250	14.33679	5.37450	1.58773	15.41753
105.46875	11.98806	3.97073	1.72227	20.13314
109.37500	10.25694	4.20574	1.44723	11.23085
113.28125	11.66938	4.28754	1.52875	10.86215
117.18750	13.90795	1.42702	-1.09481	9.90884
121.09375	17.78045	3.87570	-1.98248	6.83232
125.00000	20.19324	4.06798	1.79325	4.60755
128.90625	19.27961	3.75468	3.04289	6.64870
132.81250	15.40392	6.57455	0.63333	8.03416
136.71875	15.03937	5.81842	2.88261	11.00156
140.62500	18.69655	7.60421	4.51135	10.65256
144.53125	15.37691	8.20584	3.48092	11.82824
148.43750	16.63991	5.73936	3.84543	10.46328
152.34375	22.10023	6.44483	3.77120	9.81377
156.25000	17.85286	3.74541	3.22376	15.09567
160.15625	13.06958	2.45561	3.33921	14.81995
164.06250	14.85526	1.47383	0.73955	16.41045
167.96875	14.40404	0.89323	3.85492	14.98843
171.87500	8.38286	3.09533	5.70589	12.15055
175.78125	8.66687	3.26775	6.37673	11.73098
179.68750	8.17024	2.93341	6.18520	7.68140
183.59375	8.95238	2.80711	4.44658	12.71887
187.50000	6.91025	2.11037	3.47390	14.15214
191.40625	1.64322	2.97594	0.39503	10.58789
195.31250	1.19690	2.77551	-0.14798	11.39555
199.21875	-0.81797	4.20103	0.15465	9.81877
203.12500	-0.72309	4.54740	0.49730	12.85135
207.03125	-5.05686	1.73484	2.70170	8.33174
210.93750	-11.02383	1.65658	4.36016	4.29303
214.84375	-8.17016	3.88198	5.40937	8.45611
218.75000	-9.44235	5.04798	4.99086	14.41527
222.65625	-8.93242	5.88571	4.20129	16.42078
226.56250	-7.81665	5.00393	3.14924	5.16207
230.46875	-6.66344	4.78081	1.88832	2.10229
234.37500	-4.51332	3.76900	2.09808	5.33416
238.28125	-4.38364	7.89118	-0.66177	4.58045
242.18750	-2.77704	9.23695	0.64828	12.97053
246.09375	-0.17794	4.26104	2.80053	16.31004
250.00000	1.81555	6.30677	3.45648	8.82020
253.90625	1.29681	4.45358	5.23116	6.86284
257.81250	2.29168	4.67135	2.53756	13.38417
261.71875	8.88482	8.15139	6.35662	15.01361
265.62500	10.58916	6.35468	6.48964	13.55581
269.53125	7.14207	3.81862	2.61886	13.13217
273.43750	13.29411	2.31195	3.12566	13.03471
277.34375	9.39552	1.83527	2.50140	15.06600
281.25000	9.94441	4.23807	3.59593	16.93410
285.15625	16.81345	5.64191	1.72424	13.00583
289.06250	10.50506	3.36189	1.79344	14.19983
292.96875	7.30413	1.37618	1.82714	11.75010
296.87500	6.06908	3.81562	1.64788	7.23265
300.78125	2.83120	3.13556	2.43785	12.71606
304.68750	-2.06724	-1.50542	-1.82715	9.01361
308.59375	-3.82993	2.11735	-2.24296	5.14144
312.50000	1.86113	5.67850	-2.69176	11.85764
316.40625	10.06148	6.98684	-3.64838	14.88719
320.31250	9.31843	5.64745	-0.34203	12.86597
324.21875	8.73629	4.25103	0.26618	13.66637
328.12500	9.24452	6.53265	-0.22273	15.34027
332.03125	10.25777	5.55131	0.85289	12.12898
335.93750	9.30348	3.29137	0.31337	9.43909
339.84375	2.82959	4.11596	-0.31270	8.14802
343.75000	5.29771	6.79138	2.36118	8.83582
347.65625	3.77307	6.13177	3.01849	10.11525
351.56250	3.07265	5.42941	1.58329	12.13748
355.46875	4.21398	6.02718	0.23768	13.06255
359.37500	1.51436	5.79195	-3.11587	7.45907
363.28125	-3.92591	4.90414	-1.99084	7.42453
367.18750	-10.99819	3.73522	-0.98128	3.94541
371.09375	-3.18415	5.31562	-0.90175	9.43934
375.00000	-1.16318	1.49671	0.96134	16.49904
378.90625	-4.68039	-1.41368	0.11243	13.65185
382.81250	1.21126	1.40727	0.50515	17.10130
386.71875	-0.03455	3.37190	-0.94041	11.71594
390.62500	2.35351	6.82405	-0.55662	5.21478
394.53125	11.31534	9.44567	-1.94587	10.08263
398.43750	8.44167	9.49434	-5.93891	18.69983
402.34375	3.38520	9.59454	-3.44918	16.12546
406.25000	2.79823	8.66739	-3.30680	13.26046
410.15625	0.32960	8.74826	-1.81268	7.08860
414.06250	5.39455	9.72982	1.59075	10.33247
417.96875	6.65229	10.31025	0.89087	16.18587
421.87500	5.82437	10.12263	0.64949	10.56141
425.78125	8.76432	9.14420	0.37943	10.17415
429.68750	8.45567	8.26958	-0.23690	10.19349
433.59375	8.07687	8.39566	-0.91797	7.16956
437.50000	5.28434	8.68939	-0.75333	13.79377
441.40625	5.71656	9.83836	0.71174	20.98323
445.31250	4.55147	7.21816	1.65557	16.14501
449.21875	0.11974	4.58367	-0.26084	6.03558
453.12500	3.65147	3.83425	-3.02315	13.88072
457.03125	2.34445	1.81144	-2.81208	24.44298
460.93750	1.46179	2.29247	-0.44331	22.43640
464.84375	7.47275	6.11086	2.93764	26.73347
468.75000	9.14810	7.36224	2.54822	23.19058
472.65625	9.84717	5.31562	1.32107	24.40722
476.56250	8.73173	3.37673	4.78866	29.21780
480.46875	3.14650	3.59961	4.83868	23.00891
484.37500	4.62309	5.41714	3.41803	23.80516
488.28125	1.27042	6.12998	4.56403	18.91667
492.18750	0.06703	5.99278	4.05777	16.56947
496.09375	1.49769	4.52164	1.50044	17.25806
500.00000	-5.33047	2.47581	0.03645	8.62965
503.90625	-2.79660	4.73167	0.67723	5.75081
507.81250	-7.41741	3.70792	2.96583	1.64592
511.71875	-10.38374	0.22769	4.38267	5.25354
515.62500	-8.86435	-0.39339	4.65047	5.90444
519.53125	-10.65495	0.53079	5.69863	7.13290
523.43750	-7.53917	1.23136	3.98093	6.02070
527.34375	-10.08702	1.70787	2.99137	3.58569
531.25000	-14.66466	1.31960	2.70056	0.50797
535.15625	-10.65414	1.52723	0.94370	1.21200
539.06250	-7.97149	3.80709	1.67822	-2.80315
542.96875	-6.38162	5.38978	2.04521	-6.80078
546.87500	-3.93702	4.56192	-1.00121	-5.10434
550.78125	-3.51879	5.24195	0.22121	-3.33547
554.68750	-1.44002	5.04760	1.26060	2.38128
558.59375	-1.28808	7.06562	0.86837	-0.59657
562.50000	-0.93414	9.95123	2.12076	-0.46328
566.40625	-5.50711	7.83677	1.46347	2.55090
570.31250	-5.97176	9.57883	0.57250	0.13974
574.21875	-5.38847	10.16917	1.17087	2.15968
578.12500	-6.70140	9.49899	0.85176	2.90318
582.03125	-5.29589	9.27135	0.17685	2.48788
585.93750	-7.56401	5.08414	-0.49462	0.74530
589.84375	-9.95347	2.24462	0.93515	1.63312
593.75000	-7.98838	2.38952	2.28838	3.36262
597.65625	-5.65703	1.03420	4.04653	9.33560
601.56250	-0.92652	-0.27836	5.47950	16.58025
605.46875	10.02077	1.13829	0.77901	21.69861
609.37500	20.37682	4.19374	-4.33109	21.25757
613.28125	25.81775	2.26086	-1.42904	25.32071
617.18750	22.81737	-2.61433	3.20022	36.85769
621.09375	20.64508	-3.38913	4.32732	43.04801
625.00000	32.32429	-1.98802	2.86502	45.25492
628.90625	40.27433	-3.10718	3.30885	46.48968
632.81250	42.84479	-0.28720	6.13756	49.08345
636.71875	49.32928	3.38899	6.37219	52.05045
640.62500	46.13596	0.74251	5.18050	50.49234
644.53125	42.81573	1.34425	6.16482	51.66766
648.43750	36.01964	4.11586	5.32062	49.89949
652.34375	33.82379	4.82137	5.64942	48.44379
656.25000	33.60530	4.94256	5.50500	45.66686
660.15625	28.82158	3.24988	5.21756	41.76463
664.06250	26.57750	3.47699	6.24438	42.54926
667.96875	20.48499	1.28469	2.91290	40.32140
671.87500	23.73086	1.06927	3.95807	32.64838
675.78125	26.43225	1.64456	5.43482	32.22903
679.68750	24.32377	2.51906	3.22861	47.11736
683.59375	26.31464	5.61620	4.31058	46.51406
687.50000	21.85486	4.51648	3.74087	43.91839
691.40625	20.61720	4.57611	2.27370	48.01031
695.31250	23.79741	6.39039	3.34241	43.58036
699.21875	21.78284	4.18956	5.65967	37.97489
703.12500	23.08682	1.31253	5.59940	34.96415
707.03125	20.76788	2.12630	3.37158	34.07150
710.93750	18.02466	1.64513	7.04479	32.85391
714.84375	16.44632	2.25879	9.30279	34.19708
718.75000	15.17440	5.84232	5.25793	30.88945
722.65625	12.05821	5.87417	3.66261	28.86627
