 	TP9	AF7	AF8	TP10	
-1000.00000	-5.50083	1.21284	1.68182	-1.21646
-996.09375	-13.08009	-0.00460	1.36087	4.01649
-992.18750	-12.76233	-1.31589	-0.87177	-12.01277
-988.28125	-3.74267	1.31267	-4.45504	-11.41375
-984.37500	-1.33766	0.20832	-5.15351	-9.42591
-980.46875	-7.51923	-7.32527	-3.65209	-10.13115
-976.56250	-24.30216	0.30808	-5.97943	-14.90588
-972.65625	-22.92113	-2.50965	-6.87663	-16.24300
-968.75000	-20.92158	-12.69039	-3.53302	-4.17894
-964.84375	-23.32095	-10.21668	-1.08272	-0.37972
-960.93750	-29.30267	-7.79405	-3.33516	-8.24621
-957.03125	-34.55954	-7.04104	-5.67368	-14.35901
-953.12500	-29.72741	-8.55357	-7.65983	-14.26301
-949.21875	-30.11308	-11.38595	-5.83600	-15.89812
-945.31250	-30.97493	-11.36190	-1.83196	-4.80736
-941.40625	-31.38921	-8.65348	1.42567	-1.62886
-937.50000	-20.89850	-7.14149	-2.95790	-10.07773
-933.59375	-32.35901	-11.79189	-5.23640	-12.51027
-929.68750	-34.11354	-11.29620	-0.48722	-1.41642
-925.78125	-25.91187	-8.86944	-2.16411	-3.35961
-921.87500	-35.56238	-11.11065	-3.47041	-13.67026
-917.96875	-28.46454	-7.24293	-1.85877	-11.35236
-914.06250	-8.23898	-6.58213	-1.62090	-4.93514
-910.15625	-16.37763	-7.58682	-2.80030	-12.68522
-906.25000	-23.84262	-9.99311	-3.69241	-16.57378
-902.34375	-5.98454	-3.07676	-5.12833	-6.51373
-898.43750	-16.17822	-0.09117	-3.18007	-3.29963
-894.53125	-21.82619	-11.05687	-1.24553	0.40517
-890.62500	-10.72524	-11.14023	-2.30153	-0.92431
-886.71875	-5.01569	-7.48337	-2.38951	-0.11205
-882.81250	-13.59206	-9.93701	-1.93552	-1.93271
-878.90625	-24.75663	-9.45741	1.13926	6.39906
-875.00000	-9.04802	-5.06884	1.12834	12.37317
-871.09375	-2.22185	-2.21436	-0.60454	10.52129
-867.18750	0.36043	-0.53603	2.54850	5.34877
-863.28125	-10.85773	-4.69452	1.67668	-7.59458
-859.37500	-21.18350	-7.13430	-3.40360	-17.33780
-855.46875	-3.74823	-2.71936	-2.95952	-1.27151
-851.56250	-0.10964	-2.56887	-0.93449	12.00389
-847.65625	-2.86474	-6.88255	2.25514	5.87392
-843.75000	-7.46728	-9.51090	1.67936	-3.36114
-839.84375	-14.75084	-11.25191	4.14610	-12.88898
-835.93750	-12.77753	-12.06577	5.42975	1.76905
-832.03125	-0.33455	-10.59314	0.33326	8.37930
-828.12500	-6.21125	-7.58703	0.35411	0.27870
-824.21875	-6.25241	-3.83672	2.10147	-7.77062
-820.31250	6.60469	-5.28784	4.44984	-3.64944
-816.40625	6.57057	-6.51251	4.13644	9.79770
-812.50000	0.34989	-5.73813	4.00348	9.33630
-808.59375	-5.62920	-6.27805	5.30496	6.72117
-804.68750	-9.23663	-4.99884	3.34604	8.59076
-800.78125	-17.98604	-5.35759	5.16585	3.90792
-796.87500	-15.01733	-5.80135	7.26534	5.06795
-792.96875	-4.88666	-5.73319	4.43425	6.42655
-789.06250	-9.55872	-4.16635	4.21124	-0.56144
-785.15625	-8.77031	-2.92466	0.97988	-2.62659
-781.25000	-12.79885	-3.80368	0.25207	0.89354
-777.34375	-17.11487	-3.48315	4.34222	11.33206
-773.43750	-5.95430	-2.11684	6.86315	12.15090
-769.53125	1.76724	-1.65704	4.32327	5.85663
-765.62500	-2.43776	-5.67430	1.04586	1.69806
-761.71875	-12.91421	-6.26620	1.79797	2.99937
-757.81250	-20.69064	-8.82338	2.62192	11.24168
-753.90625	-19.76219	-7.78272	-1.60394	6.77260
-750.00000	-26.42496	-3.58734	-2.01702	3.03531
-746.09375	-26.90339	-2.37017	1.93086	3.44399
-742.18750	-26.01147	-0.25329	0.53774	2.95375
-738.28125	-16.89842	1.55018	0.89815	5.17580
-734.37500	-16.48196	1.84842	4.82068	-8.09350
-730.46875	-20.37277	0.92016	0.90228	5.10322
-726.56250	-10.43874	1.34510	-0.79905	21.56348
-722.65625	-11.01300	0.13328	3.72510	13.63387
-718.75000	-14.22042	1.04629	4.41138	3.58491
-714.84375	-7.79085	3.00454	2.76757	0.99505
-710.93750	-13.09021	0.17869	3.00586	6.84751
-707.03125	-16.29381	-1.38042	4.53916	3.29057
-703.12500	-19.91600	0.93769	4.10826	4.00102
-699.21875	-16.70863	2.15809	2.68789	5.63673
-695.31250	-13.42806	0.11909	3.92245	-2.23000
-691.40625	-15.43023	-0.17206	4.69463	1.03897
-687.50000	-19.87580	-0.07261	3.84062	1.42978
-683.59375	-20.50208	-3.07812	2.49331	5.07160
-679.68750	-11.89661	0.05243	4.59449	10.09563
-675.78125	-11.63567	3.26668	3.85437	1.16027
-671.87500	-18.10131	-4.56546	1.13185	-2.22808
-667.96875	-19.55708	-7.22432	-2.49384	-3.33660
-664.06250	-13.99403	-3.85575	-5.55172	-2.90345
-660.15625	-12.30135	-2.04526	-0.34242	-2.40554
-656.25000	-6.04426	0.76392	0.95310	0.67766
-652.34375	-6.97838	1.10023	3.59832	0.69133
-648.43750	-8.46877	0.53209	2.45640	-1.71651
-644.53125	-3.22273	0.61859	-2.70107	-0.18263
-640.62500	-4.65241	1.91059	0.77292	-0.46445
-636.71875	-9.95821	5.90920	-2.36214	-4.09681
-632.81250	-18.30395	0.30409	-4.83041	-12.75192
-628.90625	-2.30321	-7.42840	-5.08421	1.88383
-625.00000	18.25288	-8.59371	-5.47583	10.81869
-621.09375	16.66586	-7.82202	-2.13073	4.61245
-617.18750	12.07001	-9.09757	0.35773	2.53268
