 	TP9	AF7	AF8	TP10	
-1000.00000	51.69061	1.21297	-6.89580	26.04215
-996.09375	48.79425	-0.16707	-11.60910	29.57026
-992.18750	51.92331	2.18627	-10.13288	36.45678
-988.28125	49.05543	3.12842	-4.16233	37.71116
-984.37500	48.86414	2.34697	-0.58170	36.75051
-980.46875	49.92932	4.90735	1.20372	39.89270
-976.56250	40.79156	4.97028	-6.02659	36.02357
-972.65625	41.24302	1.24331	-6.58841	38.33300
-968.75000	49.00516	2.32968	-5.36941	42.85757
-964.84375	60.17968	6.51697	-6.14124	37.76398
-960.93750	69.74049	6.20255	-4.38561	39.03789
-957.03125	62.16228	3.27489	-8.49235	37.92854
-953.12500	60.53848	4.32270	-7.07701	37.10723
-949.21875	63.60821	4.32973	-6.58919	36.91991
-945.31250	67.80960	5.03820	-4.45267	37.98342
-941.40625	70.42628	6.70842	-1.50385	38.39573
-937.50000	61.70771	5.62766	-0.47072	31.63488
-933.59375	52.17433	2.16025	-1.92648	34.76863
-929.68750	42.91685	1.47335	-5.00094	32.39575
-925.78125	36.72617	2.74312	-2.36765	24.14232
-921.87500	37.08134	5.61711	-1.03143	26.29543
-917.96875	33.76200	7.59794	-2.91336	25.18057
-914.06250	31.44258	5.63840	-1.61142	27.66288
-910.15625	26.43011	3.83454	-1.81331	31.30149
-906.25000	15.71134	5.67311	-2.70862	25.68373
-902.34375	12.01981	6.55232	-2.56747	22.90088
-898.43750	8.92465	1.93396	-2.92627	20.96556
-894.53125	7.99113	-0.55111	-0.89200	22.20717
-890.62500	10.12636	2.14698	-1.86065	30.81405
-886.71875	8.82123	4.55801	-4.26779	28.53265
-882.81250	8.95091	5.07866	1.13969	26.62147
-878.90625	8.52965	3.14113	-0.91166	28.64690
-875.00000	3.55289	-0.28845	-6.21275	19.98340
-871.09375	7.30564	2.45600	-1.91816	22.06225
-867.18750	10.03888	8.66311	0.20648	22.23864
-863.28125	6.53383	8.04312	0.41787	26.19960
-859.37500	14.02487	5.57876	3.53327	35.72476
-855.46875	16.08788	7.23584	1.76853	26.19928
