 	TP9	AF7	AF8	TP10	
-1000.00000	17.53452	6.46662	9.23574	21.20240
-996.09375	16.47746	4.92609	9.89810	19.31588
-992.18750	17.44164	3.80956	10.01995	17.17143
-988.28125	16.76322	5.00803	10.91798	18.19549
-984.37500	12.16812	6.78214	9.77880	13.17661
-980.46875	9.09975	8.37225	10.39737	11.77942
-976.56250	6.22158	9.67427	10.60238	12.84105
-972.65625	-0.85016	8.28581	10.39143	10.30878
-968.75000	3.39110	9.55047	11.79395	10.93500
-964.84375	9.17468	10.02940	10.25021	12.75401
-960.93750	5.15867	11.49505	9.96016	9.60888
-957.03125	-2.68455	12.79967	10.90352	11.40489
-953.12500	-4.60407	13.55193	11.15269	7.61169
-949.21875	-0.43112	16.10771	13.87013	1.54719
-945.31250	-0.38019	17.32190	14.75824	3.65682
-941.40625	0.05116	17.44889	13.96873	6.19814
-937.50000	-2.58355	19.13943	13.62402	0.48999
-933.59375	-9.91623	15.98079	16.73683	-7.41590
-929.68750	-19.26833	15.81287	21.98017	-6.31237
-925.78125	-19.73048	19.39138	20.88350	-12.10348
-921.87500	-28.80670	18.17686	24.43812	-29.10606
-917.96875	-39.00865	12.98145	31.65976	-40.46980
-914.06250	-57.86645	11.54289	36.00937	-59.73564
-910.15625	-86.14565	12.69282	35.31693	-85.94639
-906.25000	-102.07175	11.40129	36.68277	-104.63611
-902.34375	-117.29665	10.45714	40.15949	-120.50945
-898.43750	-137.34975	8.43066	41.64277	-130.03017
-894.53125	-152.46684	8.69964	43.98998	-152.15273
-890.62500	-159.94710	11.58048	43.00026	-163.99078
-886.71875	-161.18256	15.91442	40.39571	-159.90681
-882.81250	-162.69250	18.06409	34.13615	-161.26360
-878.90625	-160.61919	21.20388	29.87500	-150.96269
-875.00000	-152.67657	28.00110	30.60685	-144.83859
-871.09375	-150.39806	30.60545	27.70339	-140.48665
-867.18750	-136.22380	31.31691	25.57344	-132.37437
-863.28125	-122.30466	30.92511	23.69348	-121.57668
-859.37500	-108.42536	27.53069	22.95167	-108.12917
-855.46875	-92.32899	24.31957	20.84344	-92.98743
-851.56250	-82.46023	22.62288	22.86911	-81.07974
-847.65625	-71.11433	21.34315	20.41902	-71.18194
-843.75000	-57.80082	16.80669	16.48627	-51.03119
-839.84375	-39.60941	15.32570	16.84468	-30.57000
-835.93750	-23.79412	15.78812	13.89565	-21.98179
-832.03125	-12.52286	16.64204	12.37985	-15.95948
-828.12500	2.31814	16.61347	10.42489	-0.08431
-824.21875	9.44579	11.16664	8.88695	10.86726
-820.31250	15.59363	6.34947	9.54075	19.23028
-816.40625	27.14850	5.22869	8.55672	25.06292
-812.50000	32.43877	6.61745	7.92088	31.13078
-808.59375	40.96648	5.44058	4.45383	39.84189
-804.68750	43.96028	4.73778	3.31186	54.03099
-800.78125	45.48058	4.63392	6.68181	60.17733
-796.87500	57.27997	0.29883	6.84325	54.58631
-792.96875	59.69828	0.20382	5.46316	56.99433
-789.06250	58.53944	-0.09009	2.10100	57.08284
-785.15625	61.03974	-3.28652	4.59428	57.90037
-781.25000	59.30056	-1.90700	5.85085	59.60243
-777.34375	61.36469	1.00015	0.29571	63.35436
-773.43750	62.42662	2.63820	3.39578	60.44724
-769.53125	62.70510	3.64530	6.58832	61.33715
-765.62500	67.92450	3.21018	6.68889	72.03047
-761.71875	65.89709	2.04000	5.43666	74.68970
-757.81250	63.57616	-0.72368	5.03345	73.91446
-753.90625	58.77416	0.62343	5.34613	72.93806
-750.00000	58.31234	0.12410	5.02079	63.51294
-746.09375	59.36669	2.06553	4.75833	58.14144
-742.18750	53.16157	5.59761	2.61881	55.04258
-738.28125	50.61365	3.18830	2.52359	56.83361
-734.37500	48.75904	1.81517	3.65974	59.02660
-730.46875	48.60113	-0.17987	-0.99109	47.52465
-726.56250	53.49115	0.93373	-2.40800	52.50146
-722.65625	50.08368	0.30557	-0.18541	55.43116
-718.75000	53.09208	-1.36402	1.63241	53.59060
-714.84375	47.70839	1.37848	5.18776	54.18355
-710.93750	48.90092	0.71665	2.25139	50.07034
-707.03125	59.56161	0.61879	4.12548	49.07451
-703.12500	51.40490	1.47628	7.49960	50.44448
-699.21875	48.84070	2.54483	5.98792	55.69752
-695.31250	45.96630	0.92572	7.11145	50.35878
-691.40625	37.87627	-1.62093	4.67440	42.57387
-687.50000	41.71671	0.31281	3.00140	45.45592
-683.59375	44.21121	1.45474	4.72071	40.86536
-679.68750	46.71066	5.24700	7.93584	42.57693
-675.78125	37.90261	7.71039	7.82067	46.34810
-671.87500	24.81493	6.90822	8.29232	39.97552
-667.96875	30.58182	7.66932	9.93208	39.64903
-664.06250	30.09628	7.89707	7.19118	33.52510
-660.15625	26.54115	8.35673	8.28351	31.92851
-656.25000	21.91500	7.63145	8.12338	34.49570
-652.34375	15.78193	6.96183	10.28470	29.41135
-648.43750	16.89447	6.97160	11.61888	28.04760
-644.53125	20.72659	7.90933	8.86568	38.07685
-640.62500	18.53369	9.45863	9.04653	39.03041
-636.71875	17.75163	5.12262	9.63342	38.16453
-632.81250	14.02063	4.58261	7.83135	27.83086
-628.90625	8.31807	5.87289	8.86600	24.37437
-625.00000	9.23695	6.32639	7.72818	26.70622
-621.09375	-1.10321	2.10817	7.00227	22.34883
-617.18750	-3.19258	-1.02301	5.50284	21.48393
-613.28125	5.04644	2.59015	5.36509	19.54522
-609.37500	1.64033	1.95320	8.92447	14.15095
-605.46875	5.28448	5.56518	7.80618	17.13564
-601.56250	6.29186	7.66271	6.58340	18.51923
-597.65625	6.62795	2.49349	7.41877	17.88332
-593.75000	4.19060	3.40148	9.33385	18.67944
-589.84375	2.51640	5.28332	8.56939	18.76230
-585.93750	7.24772	6.43051	8.69494	23.46545
-582.03125	8.86737	5.57456	8.19308	21.46704
-578.12500	8.93189	7.61568	8.93620	18.07730
-574.21875	4.62190	9.43399	9.26241	16.38773
-570.31250	1.29176	9.41385	8.20268	14.06338
-566.40625	9.88039	8.92087	9.98956	18.70147
-562.50000	6.60190	5.51541	9.81656	12.22535
-558.59375	2.50352	6.69022	8.04254	2.70301
-554.68750	-1.70210	3.36165	3.94348	7.04317
-550.78125	-4.03114	-0.16298	3.79386	6.53236
-546.87500	-2.93971	0.54375	5.64409	3.25335
-542.96875	-5.76376	-2.18385	4.60351	8.89864
-539.06250	-2.59304	-4.30957	1.11291	12.83409
-535.15625	-7.91661	-6.35330	-4.20399	0.32624
-531.25000	-10.20946	-7.73485	-6.26935	-4.20169
-527.34375	-12.27636	-10.64401	-5.95533	-1.51210
-523.43750	-13.34108	-11.07529	-7.04381	-6.26606
-519.53125	-6.36949	-7.24929	-6.61293	-4.34084
-515.62500	-13.60633	-9.23392	-4.70178	-5.36926
-511.71875	-27.29588	-12.90097	-3.85558	-9.24270
-507.81250	-17.32201	-14.57154	-6.67875	-15.72560
-503.90625	-14.13433	-15.11485	-8.20325	-19.18677
-500.00000	-7.63110	-11.39414	-8.28377	-6.54361
-496.09375	-2.24103	-10.51711	-7.62138	-6.41560
-492.18750	-9.73815	-11.63362	-5.48475	-11.78352
-488.28125	-4.37226	-15.27034	-7.40723	-3.90963
-484.37500	-4.53487	-18.33140	-7.33753	2.75658
-480.46875	-8.40874	-19.56192	-2.68966	9.01520
-476.56250	-3.63099	-19.46871	-5.70797	4.03303
-472.65625	-3.44954	-16.02207	-10.75404	-1.72254
-468.75000	-6.46068	-18.38382	-11.76900	-0.69314
-464.84375	-10.74987	-19.91966	-13.31270	-7.33543
-460.93750	-9.52730	-17.64815	-12.79688	-3.63043
-457.03125	-6.89388	-15.53771	-8.63006	1.38941
-453.12500	-10.02176	-14.38262	-6.76905	-4.82116
-449.21875	-9.47481	-13.03569	-9.69254	1.20251
-445.31250	-4.58846	-13.03029	-8.40145	8.55051
-441.40625	-0.53057	-13.30631	-9.59377	9.07735
-437.50000	-0.74748	-11.21288	-7.52087	13.44261
-433.59375	-8.48285	-9.93931	-6.01974	11.58087
-429.68750	-8.97038	-10.51020	-8.02910	9.05821
-425.78125	-11.44701	-11.36393	-3.48468	12.53458
-421.87500	-15.28500	-9.75791	-3.15347	8.82875
-417.96875	-10.98127	-5.28303	-2.37862	6.73243
-414.06250	-19.36279	-5.91572	-0.44655	7.61309
-410.15625	-25.17770	-7.82483	0.06803	6.38228
-406.25000	-21.82973	-5.90189	0.99077	3.60746
-402.34375	-18.50544	-4.10912	-0.75506	4.59416
-398.43750	-14.04337	-1.88206	-3.25042	9.45025
-394.53125	-12.82016	-0.97547	-3.70507	5.57607
-390.62500	-10.94191	-2.86452	-2.31526	5.38459
-386.71875	-4.14879	-0.20152	0.27403	14.84445
-382.81250	-2.69509	-0.97755	-0.33623	11.58721
-378.90625	-0.50369	-2.01009	-1.32406	6.76170
-375.00000	-1.88328	-1.37952	-0.16393	12.09047
-371.09375	-2.43130	-3.54978	2.54082	10.37798
-367.18750	-0.69691	-1.73754	2.37815	11.76483
-363.28125	-5.01758	3.37845	2.11075	13.25099
-359.37500	-5.37286	3.90015	3.02868	11.07571
-355.46875	-1.73950	3.03223	0.14609	12.75523
-351.56250	-5.27065	3.81620	0.93623	14.94690
-347.65625	-3.01781	0.36728	1.66013	12.10298
-343.75000	1.50357	1.30471	1.75012	11.16955
-339.84375	2.36639	2.95768	2.15363	11.08627
