 	TP9	AF7	AF8	TP10	
-1000.00000	22.08633	-1.34854	-1.52967	9.99558
-996.09375	32.78742	-0.19759	-3.30724	32.88512
-992.18750	43.17579	2.34456	-6.79819	47.45641
-988.28125	37.73819	0.20065	-8.42360	41.50028
-984.37500	48.25234	-1.88524	-5.47560	42.89678
-980.46875	44.59269	-2.06641	-7.92426	43.72442
-976.56250	37.06433	-4.53440	-10.08673	57.18003
-972.65625	47.00708	-7.75022	-10.02304	56.65131
-968.75000	41.37517	-8.36861	-10.50608	46.98330
-964.84375	44.67973	-8.38086	-10.35156	44.48441
-960.93750	40.42926	0.83126	-11.50686	45.61069
-957.03125	41.59544	3.22434	-7.99830	57.91617
-953.12500	58.87305	-4.12928	-4.37265	60.89497
-949.21875	54.81534	-2.42910	-0.49679	59.82986
-945.31250	51.29428	-2.39964	-2.34198	68.02145
-941.40625	54.74462	-2.73068	-5.42853	62.42366
-937.50000	58.46617	-2.30829	-4.69922	57.66797
-933.59375	59.81427	-3.71547	-5.15851	61.77655
-929.68750	61.52652	-2.52791	-3.37605	55.03242
-925.78125	61.25936	-0.46017	-6.02450	46.62573
-921.87500	67.81627	-1.47152	-9.43351	52.68977
-917.96875	70.75436	-2.59991	-5.83204	54.03199
-914.06250	57.86898	-1.27109	-6.33703	48.39855
-910.15625	65.52304	-3.42488	-6.65164	44.24986
-906.25000	80.22671	-2.96384	-4.47484	41.14148
-902.34375	52.26712	-3.04790	-1.36111	36.98634
-898.43750	49.85614	-4.90546	-0.51929	41.78785
-894.53125	62.28515	0.38302	-7.50586	51.77057
-890.62500	51.47698	1.32905	-7.50191	41.95898
-886.71875	61.46458	-2.25285	-3.73543	46.32689
-882.81250	58.48595	-2.62544	-1.76100	36.29186
-878.90625	48.96555	0.84584	-4.07369	24.18026
-875.00000	41.61702	0.03706	-5.84527	36.42325
-871.09375	40.72451	-4.38161	-4.71693	37.25219
-867.18750	44.46451	-1.54867	-5.41651	37.19286
-863.28125	41.36621	-2.62218	-2.97763	36.12426
-859.37500	33.84339	-5.49494	-4.81203	28.63130
-855.46875	40.17103	1.31612	-2.96812	28.13559
-851.56250	36.06479	3.62028	-0.31071	26.47358
-847.65625	33.65932	-0.84924	-6.29323	21.78611
-843.75000	43.23655	0.58829	-6.21948	24.01360
