 	TP9	AF7	AF8	TP10	
-1000.00000	21.57530	2.74461	-6.06135	26.31137
-996.09375	19.36505	0.62434	-7.79823	29.70916
-992.18750	13.80868	-1.10029	-6.06437	30.63062
-988.28125	9.92736	-1.87709	-1.02242	31.74949
-984.37500	5.45704	-0.67639	0.86852	35.02067
-980.46875	0.87788	-1.38586	0.70913	26.32772
-976.56250	1.69503	0.16694	-4.24203	21.36670
-972.65625	-1.44174	0.57330	-5.63315	21.95958
-968.75000	0.63817	-0.57484	1.07755	21.26540
-964.84375	1.34822	0.12792	-1.12079	22.04050
-960.93750	-7.74208	0.12864	-3.39226	18.20838
-957.03125	-6.50874	-1.51142	-1.90221	23.29348
-953.12500	-7.68299	-3.00357	-0.78222	31.22667
-949.21875	-9.55779	-3.29807	0.35616	19.18796
-945.31250	-3.37563	-1.06773	-1.08354	15.26103
-941.40625	-3.50983	-0.76851	-0.63517	22.06593
-937.50000	-4.05173	-0.78320	-2.79202	21.36244
-933.59375	-5.69920	-3.37045	-3.19699	18.15627
-929.68750	-5.32024	-6.82558	2.04974	15.07716
-925.78125	-4.28484	-5.06934	2.59111	8.24265
-921.87500	-4.99065	-4.88091	4.14662	4.42632
-917.96875	4.21285	-6.51072	0.74608	3.86078
-914.06250	10.16906	-5.36297	-1.99833	5.72796
-910.15625	7.74030	-5.11513	-3.11097	9.77539
-906.25000	7.08470	-10.66871	-0.97706	13.89115
-902.34375	2.69493	-7.77471	0.07514	16.02978
-898.43750	-2.28646	-2.97814	-0.55342	15.48190
-894.53125	-3.17800	-1.32638	1.60506	8.45378
-890.62500	-11.84710	-0.58693	3.00403	1.70663
-886.71875	-11.56825	-1.34670	0.29851	1.19769
-882.81250	-12.31164	-3.80741	-1.96970	-2.37878
-878.90625	-11.48681	-2.27136	-0.24170	3.40836
-875.00000	-3.42254	-1.73682	-0.04208	10.21863
-871.09375	2.43316	-2.10737	1.05272	9.44069
-867.18750	6.65439	1.94303	3.99894	6.04498
-863.28125	4.36161	2.59019	5.66846	8.81401
-859.37500	7.20705	3.26744	5.71235	10.71847
-855.46875	8.23176	5.89663	4.34314	7.79564
-851.56250	3.87181	4.02115	1.91274	12.46115
-847.65625	10.99866	1.61669	1.66086	14.35610
-843.75000	18.04153	5.37504	4.45510	13.32885
-839.84375	10.65162	5.98473	9.25213	9.17107
-835.93750	13.25060	2.23369	5.89705	10.04104
-832.03125	13.45100	1.67952	2.76222	18.85781
-828.12500	8.33364	2.91048	4.56451	17.29656
-824.21875	11.78809	1.72728	4.46347	18.00523
-820.31250	3.24858	1.04746	4.33539	18.07033
-816.40625	-2.47217	1.78057	5.42677	16.13455
-812.50000	-1.03509	1.74508	6.01789	19.79242
-808.59375	-0.51171	0.98750	1.82911	17.31520
-804.68750	-2.72624	-1.50267	1.66401	18.80781
-800.78125	-6.97511	-3.48366	2.24591	12.80146
-796.87500	-2.27833	-3.92332	-1.09565	7.92582
-792.96875	2.34404	-1.02176	-1.21503	10.05053
-789.06250	0.20283	1.88957	1.51096	12.83512
-785.15625	-0.52839	2.53496	3.71199	19.36325
-781.25000	-1.91917	4.07866	2.17944	17.90902
-777.34375	4.14866	4.06124	0.83683	18.02901
-773.43750	7.09093	2.24236	2.01544	20.67639
-769.53125	6.07283	1.98815	3.60828	15.57678
-765.62500	8.70709	4.16948	2.95037	12.02085
-761.71875	2.26814	2.38074	1.71916	13.21405
-757.81250	-0.13120	0.75391	-2.47413	17.00312
-753.90625	1.54008	1.86614	-4.03482	13.40550
-750.00000	-3.01785	0.47526	-0.34242	9.45945
-746.09375	-0.80602	-0.62868	0.58746	14.52030
-742.18750	2.33438	1.09508	0.06105	14.80465
