 	TP9	AF7	AF8	TP10	
-1000.00000	-20.75637	-2.56867	-9.31300	-6.34905
-996.09375	-21.59745	-1.38630	-7.68367	-7.41472
-992.18750	-15.27168	-4.27213	-4.85549	-6.68420
-988.28125	-14.16485	-2.41486	-4.60540	-6.11965
-984.37500	-14.77104	-1.11506	-6.59960	-4.82564
-980.46875	-13.66760	-0.62461	-6.96774	-6.87520
-976.56250	-17.22348	-0.51635	-5.61619	-8.54368
-972.65625	-17.58077	-7.78338	-7.16696	-10.95817
-968.75000	-18.48208	-15.29374	-9.02066	-11.21836
-964.84375	-20.58243	-14.11255	-8.71073	-14.57081
-960.93750	-15.63989	-16.82519	-5.43978	-12.03376
-957.03125	-10.71697	-17.79337	-3.96628	-9.89777
-953.12500	-9.54067	-18.94759	-7.05933	-13.70402
-949.21875	-6.48240	-20.09708	-6.97360	-6.88144
-945.31250	-9.48014	-18.23671	-4.76912	-1.42374
-941.40625	-9.75881	-16.91945	-4.72727	-0.08477
-937.50000	-6.88756	-14.93992	0.89170	-9.44070
-933.59375	-8.04767	-17.62083	2.71788	-18.11121
-929.68750	-9.19841	-18.84015	2.34103	-13.25312
-925.78125	-14.13288	-11.47093	2.80952	-12.15607
-921.87500	-15.37948	-8.15817	3.23023	-9.73303
-917.96875	-19.01072	-9.28296	8.15139	-9.17129
-914.06250	-21.53494	-5.41750	7.25395	-6.01402
-910.15625	-12.52986	-0.64501	5.62554	-1.71835
-906.25000	-7.57425	-1.06608	8.38599	-9.32435
-902.34375	-7.94067	-4.23873	5.54130	-10.78512
-898.43750	-12.01283	-7.26953	2.90430	-15.92759
-894.53125	-18.54337	-7.32160	0.09972	-20.49127
-890.62500	-9.22168	-6.61176	-0.74774	-16.18489
-886.71875	-0.71225	-6.36111	4.70890	-13.50515
-882.81250	2.86537	-5.15860	9.86411	-7.70350
-878.90625	6.46400	-5.67603	7.31184	-11.97466
-875.00000	2.97233	-6.00942	2.20571	-17.18682
-871.09375	6.77643	-3.70165	2.15755	-13.52282
-867.18750	8.03802	-2.37321	2.65875	-13.03651
-863.28125	6.13455	-1.24509	4.11315	-13.01111
-859.37500	2.98628	-0.47293	3.64573	-11.01062
-855.46875	-3.69658	-1.88632	4.30238	-11.78205
-851.56250	-3.20566	-2.79603	5.87781	-8.21729
-847.65625	-9.14950	-1.99527	5.45931	-6.72886
-843.75000	-20.32148	-1.76316	2.79578	-19.89167
-839.84375	-26.46984	-6.16500	6.81472	-28.75343
-835.93750	-39.72789	-3.41577	7.19339	-40.91253
-832.03125	-62.11956	-4.29976	6.78426	-65.11514
-828.12500	-76.47113	-14.49407	8.67866	-80.42065
-824.21875	-88.62015	-11.54527	9.94382	-92.04229
-820.31250	-107.28843	-8.24538	13.99965	-113.56291
-816.40625	-122.82122	-10.59943	15.30969	-133.96333
-812.50000	-134.48863	-7.00632	14.14241	-147.11899
-808.59375	-141.56328	-2.39680	13.12283	-156.75931
-804.68750	-147.21716	-3.59255	15.08325	-154.55280
-800.78125	-152.44049	-4.69798	7.87585	-151.82657
-796.87500	-152.21608	-0.06879	-1.56985	-152.70424
-792.96875	-148.16573	1.16973	1.35625	-151.45142
-789.06250	-135.53731	-1.56451	5.09180	-134.61418
-785.15625	-117.97485	-3.69046	3.30768	-115.58858
-781.25000	-105.12054	-1.56529	0.93595	-102.86595
-777.34375	-86.38415	-0.43324	-0.73564	-89.45726
-773.43750	-69.68095	-1.12949	-5.78873	-74.85544
-769.53125	-55.98326	-1.52153	-6.14743	-61.12732
-765.62500	-42.82874	-3.77803	-1.60779	-44.08278
-761.71875	-25.78067	-1.66538	-3.99752	-20.29266
-757.81250	-21.60332	-4.44047	-9.99034	-18.74718
-753.90625	-12.63358	-10.68285	-6.08615	-16.82197
-750.00000	0.79383	-4.28320	-3.26999	-3.18076
-746.09375	-1.99327	-2.64451	-8.92908	-0.10315
-742.18750	6.18468	-7.01095	-9.34018	4.40167
-738.28125	15.95509	-6.45018	-5.56141	9.87830
-734.37500	17.76818	-5.33194	-7.19401	19.05757
-730.46875	18.67739	-6.62774	-11.66158	26.34235
-726.56250	19.00780	-4.31787	-12.61066	25.59038
-722.65625	26.61581	-0.27377	-13.47799	32.43414
-718.75000	25.50027	0.38729	-13.23650	38.73534
-714.84375	21.15165	2.02710	-9.11469	35.23504
-710.93750	23.45973	0.30802	-8.35692	39.94780
-707.03125	20.14646	-3.15556	-8.62217	45.86746
-703.12500	18.56529	-3.61259	-10.36486	39.59763
-699.21875	17.92257	-4.88021	-14.07752	35.59281
-695.31250	14.06864	-1.90489	-11.85038	29.72942
-691.40625	14.74843	1.61351	-9.07225	28.38768
-687.50000	10.26367	-0.76839	-11.87136	27.66752
-683.59375	7.39287	-3.32504	-12.48932	24.24747
-679.68750	6.12426	-4.52275	-10.90418	25.83358
-675.78125	-1.83677	-4.23582	-8.95570	23.92780
-671.87500	-2.60651	-6.74218	-11.39160	21.09911
-667.96875	5.05230	-6.01982	-10.26929	20.93759
-664.06250	12.81308	-1.42322	-9.77523	20.19531
-660.15625	23.14700	1.86340	-11.77373	25.56725
-656.25000	19.80146	3.09085	-8.89363	29.14127
-652.34375	13.71940	-0.18280	-9.27300	26.57006
-648.43750	12.95481	-1.18082	-11.47161	25.26293
-644.53125	13.03691	-2.33693	-10.27930	25.79457
-640.62500	18.21911	-1.43452	-9.02939	28.73822
-636.71875	14.14031	3.15052	-9.65135	25.65287
-632.81250	5.72597	3.96325	-10.37472	18.63977
-628.90625	7.36382	5.28707	-7.41995	20.89353
-625.00000	10.85388	6.02394	-7.55232	17.23851
-621.09375	6.24239	3.31385	-11.53382	10.34843
-617.18750	0.14410	4.80645	-11.22952	11.06810
-613.28125	-0.37153	3.27601	-6.64032	7.41357
-609.37500	-1.65703	-0.31612	-4.15864	8.23089
-605.46875	-5.85490	4.32131	-4.00979	13.02891
-601.56250	-7.15320	4.42578	-5.18262	11.07310
-597.65625	-8.46365	-0.80662	-11.21137	7.16433
-593.75000	-6.96354	-0.63525	-16.60681	2.99840
-589.84375	-0.81685	4.17012	-10.95580	8.23098
-585.93750	1.56046	3.83904	-5.29098	9.10540
-582.03125	7.83331	2.30603	-1.65880	7.92072
-578.12500	7.67779	0.01003	-1.94185	5.09163
-574.21875	9.34902	-2.53530	-4.41620	5.42861
-570.31250	20.36004	1.82110	-4.44315	8.81459
-566.40625	20.17696	3.36992	-3.33603	9.87168
-562.50000	20.96371	2.19495	-1.36323	12.14564
-558.59375	15.94875	0.80945	0.05881	5.26310
-554.68750	9.51307	-2.82934	-0.69318	5.87444
