 	TP9	AF7	AF8	TP10	
-1000.00000	48.03079	2.92926	-0.93679	29.30026
-996.09375	51.76165	2.64687	-3.01134	33.71646
-992.18750	44.36358	0.18369	-3.27823	21.96184
-988.28125	29.95328	-0.63218	-0.84087	23.27120
-984.37500	28.19984	-2.87832	-0.83242	31.00166
-980.46875	43.73247	-3.16319	1.02765	25.36228
-976.56250	47.46684	2.11555	1.31754	13.29781
-972.65625	32.63865	3.77775	2.74423	14.04066
-968.75000	26.42696	-0.11699	3.27499	18.66164
-964.84375	40.65965	0.86152	1.66240	20.26113
-960.93750	39.85511	2.44751	2.19925	21.33335
-957.03125	30.01298	1.98710	2.82425	13.16942
-953.12500	25.42085	1.30925	3.51384	7.51685
-949.21875	29.26028	-1.22641	1.74133	7.18580
-945.31250	10.27493	-1.83601	0.13701	15.36481
-941.40625	-0.69180	-4.41370	1.37107	4.29244
-937.50000	18.33197	-2.57078	0.70584	0.26698
-933.59375	29.57690	3.25565	-0.56541	14.48820
-929.68750	30.00925	2.88746	2.21203	13.45291
-925.78125	34.95342	-0.89990	2.64797	17.12943
-921.87500	30.05719	-0.37643	-1.05330	16.12157
-917.96875	31.75657	2.14437	-3.42334	10.02350
-914.06250	20.14081	-3.67829	-2.23924	9.57779
-910.15625	20.63501	-3.49130	-0.14899	8.88643
-906.25000	36.92855	-0.36228	-1.28249	10.25892
-902.34375	35.37983	1.26268	-1.85071	4.42039
-898.43750	41.26535	2.03276	0.91426	-0.70211
-894.53125	31.37494	0.25310	0.91040	10.11316
-890.62500	28.96029	-2.23236	0.29732	14.87055
-886.71875	37.15383	-1.43498	0.83372	9.27636
-882.81250	43.86451	0.50268	2.60545	17.92589
-878.90625	43.61996	2.33462	4.05128	20.84454
-875.00000	32.66493	0.94912	2.03626	-8.89028
-871.09375	19.14291	0.61921	1.13309	-14.09887
-867.18750	41.27243	3.53496	0.13051	19.03763
-863.28125	59.92401	3.38676	1.03252	23.98644
-859.37500	40.81779	-0.57399	3.16855	14.99775
-855.46875	32.88126	-1.58765	0.73656	16.22124
-851.56250	52.04495	1.43654	1.95414	11.04930
-847.65625	52.91628	1.24804	3.85765	7.73361
-843.75000	36.39815	-0.15923	1.89064	4.86261
-839.84375	34.04856	5.39749	0.68491	-6.99215
-835.93750	40.48828	6.34590	-1.37538	2.02879
-832.03125	40.65310	2.63791	-2.07517	3.70709
-828.12500	37.84559	2.17846	3.14850	-8.89504
-824.21875	43.78540	1.95147	1.95529	-7.21590
-820.31250	45.05135	2.52173	-2.18928	2.79428
-816.40625	45.81717	-0.22958	2.55263	18.62707
-812.50000	23.66913	-1.82093	2.34213	4.99288
-808.59375	22.26371	0.68205	-1.59579	-1.80850
-804.68750	38.55867	3.67218	-0.38641	5.07698
-800.78125	38.75233	4.09639	1.39723	0.00597
-796.87500	36.37605	-0.35880	1.24106	12.00485
-792.96875	32.13811	3.77472	1.50682	13.31179
-789.06250	27.94424	7.23240	0.90491	-4.82237
-785.15625	30.37981	4.59782	1.31090	-3.38184
-781.25000	17.14573	2.86954	0.96900	4.36069
-777.34375	-1.53903	2.73750	2.34735	4.70438
-773.43750	20.94982	2.10026	3.07494	2.88826
-769.53125	29.92248	2.88984	1.78391	5.06134
-765.62500	19.24310	5.53169	-0.61076	-1.15461
-761.71875	20.90727	6.90033	-0.25026	-5.11803
-757.81250	23.12624	4.22715	4.66492	5.96857
-753.90625	15.10147	-2.00784	1.00342	3.95017
-750.00000	8.07040	0.14338	1.03990	-3.95861
-746.09375	19.24839	3.24798	4.32310	3.31016
-742.18750	20.60303	0.07182	-1.45401	4.58871
-738.28125	17.28485	-0.72243	-3.48850	-5.58523
-734.37500	16.21803	0.71949	-1.07941	-6.86903
-730.46875	24.45876	0.20016	1.89542	-9.69115
-726.56250	32.40980	-0.64471	-1.61820	-2.86460
-722.65625	6.54225	-2.30531	-5.46272	-0.38378
-718.75000	0.26366	-2.43809	-2.36731	-6.21325
-714.84375	8.99856	0.61429	-2.36656	-10.23004
-710.93750	14.63861	3.05905	-0.88895	-8.88453
-707.03125	12.79605	3.11805	-3.93173	-14.82304
-703.12500	8.52412	2.99157	-7.03906	-15.61724
-699.21875	19.99661	5.52885	-7.68411	-5.21278
-695.31250	10.77737	6.94589	-2.45343	-7.75069
-691.40625	-12.90748	-2.15974	3.96799	-14.81010
-687.50000	1.91554	-6.01565	0.20080	-3.53169
-683.59375	16.05601	-6.19950	-0.13979	4.81131
-679.68750	7.16278	-8.65025	1.51487	1.81756
-675.78125	11.48652	-6.07009	1.07880	-0.24675
-671.87500	7.11619	-5.78616	-2.87544	4.38783
-667.96875	-5.86434	-4.27599	-2.92308	10.88935
-664.06250	-1.90327	-0.06360	1.13075	6.90329
-660.15625	4.85618	-0.24901	1.45791	4.37176
-656.25000	2.66627	-2.57052	0.97955	-13.11720
-652.34375	-6.66280	-5.40271	3.15918	-13.32202
-648.43750	-14.96439	-4.15659	0.79689	17.18571
-644.53125	-15.54889	-3.18138	-1.21403	9.19172
-640.62500	-16.35642	-6.73845	1.41364	2.82346
-636.71875	-31.39844	-5.11681	1.68303	8.82142
-632.81250	-38.51070	-4.23239	0.71710	-5.06527
-628.90625	-19.73003	-3.64527	-0.32579	-9.19190
-625.00000	-22.07053	-2.25831	-1.93713	4.42653
-621.09375	-25.47034	-3.94165	-1.03387	2.78607
-617.18750	-25.43728	-3.63260	-0.03128	6.71997
-613.28125	-25.55295	-6.70653	2.29018	3.78645
-609.37500	-22.96584	-6.37075	2.97466	2.70261
-605.46875	-16.64009	-1.32635	0.57144	7.92656
-601.56250	-20.49157	-2.33450	0.96555	5.04041
-597.65625	-29.42056	-0.12985	3.89713	-1.31380
-593.75000	-26.60118	-1.13869	6.26705	6.39256
-589.84375	-26.66847	-5.88795	2.63764	5.35389
-585.93750	-21.42245	-5.62587	0.66873	1.57150
-582.03125	-23.60111	-5.54253	2.57739	-8.97108
-578.12500	-29.65720	-3.87271	1.78608	-22.96214
-574.21875	-21.09087	-0.82355	1.77067	-1.27119
-570.31250	-32.42960	-0.58632	1.48304	2.01544
-566.40625	-37.62698	-1.86264	1.17351	-10.19101
-562.50000	-30.38661	-1.07541	5.41350	-9.45063
-558.59375	-12.86341	1.25843	8.94865	-7.08146
-554.68750	-31.97835	-2.13301	11.76873	-16.38465
-550.78125	-45.87112	-7.39075	13.61173	-16.55184
-546.87500	-28.18296	-6.15741	10.54479	-24.92431
-542.96875	-30.39144	-3.03668	14.71143	-36.70762
-539.06250	-56.01384	-10.52197	20.55170	-39.92899
-535.15625	-74.16313	-14.33269	16.11663	-57.88989
-531.25000	-77.04575	-7.76772	20.48801	-72.88532
-527.34375	-101.87672	-12.06633	25.55682	-104.65776
