4.9698,4.5581,3.9317,3.2121,2.612,1.7291,0.73566,-0.093912,-1.324,-2.7156,-4.3124,-5.6688,-7.666,-9.6543,-10.695,-10.682,-9.254,-7.8845,-6.1256,-4.5851,-3.2954,-2.4652,-1.5117,-0.70153,-0.18285,0.41431,0.90878,1.215,1.5461,1.7949,1.9734,2.0708,2.1636,2.2279,2.2575,2.2816,2.2842,2.2439,2.1849,2.062,1.8856,1.72,1.4498,1.124,0.84252,0.41888,-0.042877,-0.51426,-0.84471,-1.2083,-1.4118,-1.3901,-1.1084,-0.53297,0.047044,0.93539,1.8873,2.8344,3.5222,4.3878,5.1835,5.7338,6.3962,6.9788,7.4833,7.8137,8.1908,8.4981,8.6873,8.8823,9.0103,9.0649,9.0828,9.0359,8.9239,8.7971,8.5715,8.2847,8.0287,7.6311,7.1669,6.7738,6.1909,5.5387,4.8081,4.204,3.3276,2.3732,1.6122,0.54721,-0.54461,-1.6103,-2.3559,-3.2041,-3.7888,-4.0041,-3.9831,-3.7218,-3.3977,-2.845,-2.2165,-1.5598,-1.0547,-0.37342,0.30531,0.81722,1.4883,2.1421,2.6204,3.2329,3.8351,4.4337,4.8732,5.4334,5.9637,6.3329,6.7869,7.1967,7.5605,7.8049,8.095,8.3487,8.5114,8.6907,8.8318,8.9124,8.9914,9.0419,9.0631,9.0638,9.0479,9.0166,8.9886,8.9515,8.9238,8.9114,8.9142,8.9386,8.9897,9.0422,9.1297,9.228,9.3095,9.4223,9.5191,9.5733,9.5809,9.5469,9.4711,9.3898,9.2561,9.0977,8.9657,8.7792,8.5866,8.3989,8.2745,8.153,8.1139,8.1651,8.3651,8.7399,9.1402,9.8298,10.678,11.652,12.435,13.511,14.583,15.369,16.382,17.351,18.272,18.929,19.757,20.528,21.069,21.739,22.351,22.773,23.287,23.746,24.154,24.427,24.749,25.028,25.209,25.418,25.591,25.699,25.817,25.906,25.969,26.002,26.027,26.033,26.025,26,25.957,25.896
1.5179,1.1748,0.70789,0.24255,-0.096473,-0.52447,-0.91238,-1.1717,-1.4676,-1.7021,-1.8698,-1.9472,-1.9845,-1.9469,-1.8715,-1.7117,-1.4891,-1.287,-0.98316,-0.65142,-0.30634,-0.045301,0.2964,0.62678,0.8614,1.152,1.415,1.5915,1.7983,1.9714,2.114,2.2003,2.2901,2.352,2.3806,2.3974,2.3895,2.3564,2.3145,2.2371,2.1344,2.0429,1.9032,1.745,1.6146,1.4337,1.2455,1.0583,0.92297,0.75723,0.61833,0.54149,0.47794,0.47162,0.50958,0.62448,0.81285,1.0775,1.3212,1.7007,2.1291,2.4721,2.9412,3.4107,3.8604,4.1755,4.5536,4.8752,5.0733,5.2736,5.3942,5.4301,5.4006,5.2795,5.0651,4.8425,4.4618,3.9851,3.5629,2.9153,2.1731,1.5541,0.64433,-0.36172,-1.4609,-2.3495,-3.6201,-4.9933,-6.0884,-7.6424,-9.2842,-10.921,-12.026,-13.033,-13.211,-12.803,-11.824,-10.682,-9.8398,-8.8004,-7.8801,-7.0745,-6.5348,-5.8832,-5.3009,-4.8972,-4.3964,-3.9265,-3.5909,-3.1593,-2.7398,-2.3399,-2.0514,-1.6857,-1.3432,-1.1077,-0.82931,-0.59079,-0.38127,-0.2434,-0.078588,0.068302,0.17028,0.29825,0.41026,0.47784,0.5333,0.5316,0.44795,0.3143,0.015792,-0.45425,-0.94667,-1.839,-3.0651,-4.2614,-6.2954,-8.6973,-10.176,-9.3316,-6.5782,-3.8417,-2.1187,-0.23912,1.2485,2.4217,3.13,3.8743,4.4099,4.689,4.918,4.9951,4.9576,4.7802,4.4525,3.9672,3.4906,2.6888,1.677,0.77368,-0.59501,-1.9543,-2.6117,-2.3035,-0.5811,1.7375,3.4913,5.671,7.6407,8.9889,10.634,12.118,13.458,14.377,15.497,16.502,17.186,18.005,18.723,19.196,19.742,20.193,20.552,20.762,20.967,21.091,21.134,21.131,21.068,20.988,20.853,20.7,20.552,20.456,20.365,20.33,20.344,20.413,20.531,20.68
-0.65677,-1.5085,-2.7658,-4.1239,-5.1269,-6.2385,-6.7758,-6.6784,-5.986,-4.9624,-3.8787,-3.1091,-2.1827,-1.3782,-0.85754,-0.26087,0.24015,0.56278,0.92885,1.2327,1.4799,1.6395,1.8201,1.9759,2.0819,2.2143,2.3407,2.4298,2.5456,2.6486,2.7387,2.7949,2.8487,2.8756,2.8769,2.8536,2.8006,2.7219,2.6458,2.5307,2.4051,2.3064,2.171,2.03,1.9149,1.7403,1.536,1.2879,1.0541,0.67326,0.18988,-0.25361,-0.97849,-1.8742,-2.6748,-3.8963,-5.1925,-6.1948,-6.3618,-5.4928,-3.7996,-2.3806,-0.57423,1.0235,2.3906,3.2696,4.2615,5.0643,5.5504,6.0528,6.3941,6.5473,6.6144,6.5271,6.2806,5.9917,5.4621,4.7589,4.1116,3.0802,1.8412,0.76327,-0.89126,-2.8106,-4.9893,-6.7458,-9.023,-10.65,-11.051,-10.589,-9.6755,-8.7526,-8.148,-7.4506,-6.8834,-6.5292,-6.1485,-5.8646,-5.7281,-5.6625,-5.7433,-5.9913,-6.2936,-6.8554,-7.563,-8.1524,-8.9168,-9.4423,-9.5022,-9.0416,-8.1223,-7.0292,-6.233,-5.3141,-4.6139,-4.253,-4.0086,-4.0623,-4.4202,-4.8919,-5.8253,-7.1073,-8.1861,-9.3056,-9.1564,-8.0746,-6.0964,-4.1904,-2.6044,-1.6427,-0.64169,0.062479,0.42133,0.69868,0.7853,0.75865,0.66532,0.61232,0.73289,1.0065,1.6317,2.4903,3.2135,4.1945,5.1154,5.9287,6.4531,7.0298,7.4663,7.701,7.8994,7.9806,7.9642,7.8368,7.5971,7.2612,6.9602,6.5138,6.0432,5.6982,5.2881,4.9925,4.8911,4.9743,5.3616,6.0735,6.8065,7.9943,9.3452,10.417,11.869,13.299,14.666,15.634,16.836,17.93,18.676,19.565,20.328,20.815,21.35,21.749,22.009,22.11,22.112,21.953,21.719,21.239,20.539,19.846,18.646,17.044,14.878,12.726,8.9102,5.4983,7.0482,11.217,14.425,16.732
-0.09199,-0.89155,-2.1516,-3.6416,-4.8479,-6.2869,-6.8575,-6.3941,-4.9316,-3.2267,-1.6866,-0.70744,0.36251,1.1855,1.6522,2.0879,2.3304,2.3959,2.334,2.1202,1.7696,1.4327,0.92172,0.39721,0.050748,-0.25243,-0.3163,-0.18827,0.17121,0.65254,1.1476,1.4771,1.8187,2.0095,2.0452,1.9399,1.654,1.1989,0.76288,0.098263,-0.56055,-0.96491,-1.2439,-1.1431,-0.83198,-0.24562,0.39307,0.96206,1.2934,1.5845,1.6835,1.6165,1.3414,0.85136,0.34736,-0.47988,-1.395,-2.1442,-2.3506,-1.8882,-0.6856,0.47528,2.082,3.5963,4.9478,5.8455,6.8897,7.7623,8.3093,8.8998,9.3368,9.5658,9.7403,9.7634,9.6356,9.4375,9.0347,8.4683,7.9329,7.0692,6.0304,5.1364,3.8002,2.3301,0.81686,-0.24622,-1.3762,-1.9467,-1.9944,-1.6946,-1.1962,-0.68606,-0.35207,0.0063814,0.26102,0.369,0.416,0.33946,0.19886,-0.11041,-0.58051,-1.2196,-1.8436,-2.8777,-4.1422,-5.245,-6.8628,-8.2968,-8.8076,-8.2629,-6.7449,-5.0439,-3.8903,-2.6074,-1.6273,-1.0756,-0.59344,-0.37762,-0.40829,-0.57853,-0.98665,-1.5792,-2.0449,-2.4644,-2.3624,-1.8433,-0.72163,0.61997,1.9416,2.8548,3.9325,4.8551,5.447,6.1267,6.7065,7.0918,7.5615,7.9992,8.4256,8.7456,9.1774,9.6098,9.9307,10.342,10.718,11.041,11.241,11.439,11.553,11.579,11.534,11.397,11.228,10.908,10.477,9.9485,9.4874,8.7695,7.8935,7.0962,5.7669,3.9848,2.162,-1.537,-9.4113,-11.008,-2.3145,3.5941,7.5023,9.8107,12.386,14.564,16.446,17.697,19.181,20.48,21.343,22.352,23.199,23.733,24.314,24.75,25.046,25.176,25.23,25.148,25,24.688,24.252,23.849,23.222,22.524,21.813,21.326,20.847,20.682,20.809,21.284,21.989,22.782
-1.3376,-1.0015,-0.64305,-0.35408,-0.15663,0.12273,0.44255,0.72421,1.148,1.6068,2.0476,2.3403,2.6581,2.8642,2.9344,2.8772,2.6379,2.3163,1.687,0.78662,-0.4285,-1.6005,-3.6434,-6.5447,-9.7487,-17.546,-21.334,-13.099,-7.9047,-4.8558,-2.8288,-1.7392,-0.68183,-0.030721,0.21844,0.25256,-0.082611,-0.8189,-1.6823,-3.357,-5.8331,-8.3698,-11.793,-10.297,-7.3112,-4.0679,-1.7552,-0.11655,0.79869,1.6923,2.2736,2.5427,2.7313,2.7704,2.7381,2.6464,2.5516,2.5099,2.5457,2.7148,3.0338,3.3745,3.9442,4.6147,5.3537,5.9262,6.6856,7.4145,7.9157,8.5212,9.032,9.3468,9.6716,9.8814,9.9825,9.9802,9.8795,9.6686,9.4453,9.0685,8.6137,8.2326,7.6864,7.1237,6.5676,6.1704,5.6794,5.2455,4.9572,4.6101,4.3057,4.0265,3.8232,3.5615,3.3062,3.0985,2.7979,2.4694,2.2014,1.8171,1.4197,1.0012,0.67018,0.22501,-0.19184,-0.48289,-0.80728,-1.0188,-1.0918,-1.0575,-0.88959,-0.60312,-0.33732,0.082258,0.53889,0.8926,1.3547,1.7847,2.1742,2.4479,2.7675,3.0493,3.2487,3.5356,3.8472,4.0959,4.4477,4.8071,5.1625,5.415,5.7304,6.0182,6.2181,6.4703,6.7463,6.9813,7.3483,7.7855,8.2874,8.6944,9.256,9.803,10.185,10.638,10.993,11.241,11.344,11.361,11.234,11.046,10.672,10.171,9.7254,9.0658,8.3889,7.7696,7.3767,6.9613,6.6642,6.5139,6.4116,6.4169,6.4943,6.7268,7.1605,7.867,8.6036,9.8492,11.321,12.509,14.123,15.71,17.218,18.281,19.59,20.768,21.564,22.498,23.277,23.757,24.261,24.615,24.821,24.881,24.842,24.678,24.485,24.157,23.783,23.499,23.154,22.894,22.761,22.759,22.889,23.158,23.435,23.874,24.355,24.838
-3.6063,-2.9569,-2.2087,-1.532,-1.0552,-0.41798,0.21737,0.69353,1.2883,1.8305,2.2817,2.545,2.7875,2.8848,2.8603,2.6844,2.3253,1.9285,1.2496,0.39035,-0.61206,-1.4457,-2.6005,-3.7201,-4.4371,-5.1053,-5.2925,-5.1094,-4.5189,-3.6558,-2.6933,-1.9885,-1.1145,-0.37141,0.082887,0.54726,0.83994,0.97038,0.98552,0.91528,0.81925,0.77742,0.81593,1.0218,1.2648,1.6477,2.0495,2.3999,2.6078,2.773,2.7798,2.6817,2.4049,1.9746,1.5523,0.88364,0.11844,-0.69656,-1.2856,-1.9347,-2.2484,-2.1745,-1.6286,-0.69518,0.4437,1.3443,2.5196,3.6344,4.4075,5.3334,6.1324,6.6446,7.212,7.6453,7.9521,8.1024,8.2049,8.2005,8.137,7.9819,7.7564,7.551,7.2268,6.8583,6.4516,6.1244,5.6625,5.171,4.7808,4.2309,3.6526,3.0442,2.5733,1.9373,1.3029,0.82967,0.23134,-0.30337,-0.64921,-1.0181,-1.2749,-1.4447,-1.5432,-1.6851,-1.8551,-2.0067,-2.255,-2.5399,-2.7851,-3.1487,-3.5032,-3.7495,-3.8069,-3.6032,-3.0399,-2.4185,-1.4314,-0.38802,0.59582,1.2754,2.0704,2.7353,3.1568,3.6292,3.998,4.2049,4.3963,4.4756,4.4317,4.3088,3.992,3.4689,2.9133,1.928,0.70884,-0.22725,-0.97709,-0.38228,1.3953,2.9648,4.9303,6.5843,7.6034,8.6842,9.459,9.9458,10.127,10.118,9.8137,9.3793,8.501,7.2385,5.9877,3.8194,0.88834,-3.0248,-5.9069,-5.3373,-1.9793,0.042767,2.019,3.4571,4.2951,5.2203,6.0529,6.9266,7.6756,8.8465,10.208,11.323,12.877,14.442,15.961,17.044,18.384,19.582,20.382,21.303,22.043,22.476,22.89,23.114,23.135,23.01,22.643,22.036,21.41,20.327,18.936,17.685,15.825,14.173,13.738,14.529,16.364,18.28,19.565,21.033,22.236,23.206
-4.7989,-5.5541,-6.3112,-6.2463,-5.4885,-3.8713,-2.0731,-0.81805,0.64219,1.8264,2.7502,3.2781,3.7719,4.0205,4.0419,3.88,3.4851,3.0364,2.2301,1.158,-0.17063,-1.3477,-3.136,-5.1685,-6.7615,-8.6347,-9.364,-8.8457,-7.2735,-5.4401,-3.6997,-2.5311,-1.1493,0.057949,0.83751,1.742,2.5108,3.1328,3.5302,3.9704,4.3326,4.5603,4.8103,4.9879,5.0785,5.1398,5.1281,5.0341,4.8927,4.5982,4.1621,3.7383,2.9957,2.055,1.1688,-0.29791,-2.1647,-4.6431,-7.0947,-11.909,-22.281,-24.774,-13.301,-8.5883,-5.5361,-3.7298,-1.6908,0.064699,1.234,2.6015,3.7647,4.4917,5.2777,5.8519,6.2181,6.3778,6.4539,6.4029,6.2994,6.1052,5.8703,5.6881,5.441,5.1856,4.9064,4.6613,4.2676,3.7787,3.323,2.5982,1.7194,0.65464,-0.25838,-1.6463,-3.1913,-4.4135,-5.997,-7.3267,-7.9655,-8.1257,-7.5622,-6.5972,-5.8294,-4.8952,-4.1709,-3.8126,-3.6016,-3.7318,-4.1277,-5.1371,-6.8759,-9.8675,-13.913,-31.467,-14.386,-9.0405,-4.8394,-2.0947,-0.17,0.90915,1.9903,2.7472,3.165,3.5659,3.8182,3.9399,4.0662,4.1692,4.24,4.2589,4.1719,3.9024,3.5324,2.7772,1.6988,0.76234,-0.13861,0.34779,2.3004,4.0718,6.2791,8.1313,9.2643,10.469,11.347,11.92,12.164,12.253,12.073,11.759,11.102,10.168,9.2921,7.9335,6.4809,5.2036,4.5945,4.3198,4.4242,4.6019,4.7788,4.6969,4.3585,3.4512,1.906,-0.32244,-1.8686,-0.73624,3.4049,6.4014,9.7569,12.504,14.796,16.283,18.008,19.467,20.4,21.44,22.25,22.716,23.156,23.382,23.383,23.235,22.835,22.195,21.546,20.432,19.013,17.747,15.882,14.244,13.822,14.607,16.441,18.378,19.688,21.19,22.423,23.408
-5.3411,-7.0879,-9.5405,-10.504,-9.1291,-6.1604,-3.4232,-1.7213,0.13407,1.574,2.6809,3.3224,3.945,4.3069,4.4032,4.3054,3.9604,3.532,2.7242,1.6342,0.21477,-1.0604,-3.0777,-5.5058,-7.5406,-10.112,-11.183,-10.584,-8.8938,-7.1216,-5.5253,-4.4458,-3.0802,-1.8046,-0.89629,0.23614,1.2644,2.187,2.7975,3.4979,4.0625,4.3997,4.7214,4.9114,4.9693,4.9512,4.8149,4.5655,4.2905,3.8221,3.2611,2.783,2.0528,1.2022,0.45747,-0.6653,-1.9602,-3.4156,-4.6109,-6.2612,-7.8938,-9.0378,-10.508,-12.038,-12.962,-12.071,-8.9488,-5.5858,-3.4472,-1.133,0.60328,1.5764,2.4879,2.988,3.1008,2.9402,2.4284,1.602,0.82283,-0.28778,-1.1981,-1.5296,-1.4079,-0.89452,-0.31081,0.023576,0.2393,0.15586,-0.1237,-0.77999,-1.7993,-3.2003,-4.5339,-6.7574,-9.5181,-12.021,-16.188,-21.888,-27.725,-25.055,-18.544,-14.192,-11.673,-8.9413,-6.7415,-5.4199,-4.0337,-3.0753,-2.6066,-2.2351,-2.0497,-1.9771,-1.8935,-1.6343,-1.0637,-0.45777,0.45129,1.2993,1.9666,2.2921,2.4687,2.3119,1.9578,1.1382,-0.077971,-1.1171,-2.2081,-2.1738,-0.83908,0.48978,2.1884,3.6037,4.4747,5.4292,6.2125,6.7379,7.4309,8.1656,8.971,9.6139,10.488,11.333,11.919,12.607,13.166,13.576,13.778,13.903,13.876,13.754,13.467,13.052,12.673,12.105,11.505,10.9,10.451,9.8324,9.2285,8.8115,8.2445,7.5726,6.9921,6.1413,5.2734,4.5259,4.2535,4.6879,6.1879,7.7419,9.9705,12.131,14.123,15.479,17.099,18.508,19.421,20.45,21.266,21.745,22.204,22.447,22.481,22.379,22.084,21.622,21.18,20.498,19.774,19.254,18.671,18.3,18.215,18.356,18.796,19.457,20.041,20.86,21.647,22.344
-3.6057,-3.8377,-3.8988,-3.659,-3.2753,-2.5409,-1.6104,-0.87438,0.1108,1.0395,1.8666,2.3903,2.9519,3.3396,3.5143,3.57,3.4125,3.1438,2.6055,1.8544,0.89587,0.049343,-1.2211,-2.5925,-3.6733,-5.152,-6.6572,-7.7871,-9.2336,-10.503,-11.199,-11.041,-9.7945,-7.9582,-6.5394,-4.6958,-3.0981,-1.7245,-0.83001,0.17207,0.95449,1.3996,1.8108,2.0113,2.0243,1.848,1.4429,0.82649,0.25417,-0.60785,-1.4687,-2.0452,-2.6221,-2.9029,-2.9564,-2.9732,-3.0287,-3.2257,-3.4787,-3.99,-4.6865,-5.3319,-6.335,-7.4058,-8.0321,-7.7575,-6.3436,-4.4082,-2.9935,-1.3724,-0.11609,0.5432,1.082,1.2007,0.9011,0.36568,-0.81215,-2.6567,-4.6072,-8.3342,-13.775,-15.647,-11.045,-7.3969,-5.2171,-4.1891,-3.3929,-3.1112,-3.1825,-3.6251,-4.4314,-5.6001,-6.7498,-8.7184,-11.232,-13.499,-16.819,-20.666,-23.745,-23.292,-18.757,-14.587,-12.039,-9.1831,-6.8378,-5.3528,-3.6798,-2.29,-1.4045,-0.39032,0.42696,1.1102,1.5745,2.1515,2.6796,3.0289,3.4108,3.6707,3.7889,3.7631,3.5245,2.9976,2.3626,1.1604,-0.4884,-1.9762,-3.8596,-4.0484,-2.1635,-0.38408,1.7475,3.4758,4.5369,5.6985,6.6379,7.2424,7.9605,8.6132,9.2295,9.6824,10.28,10.857,11.269,11.78,12.222,12.583,12.785,12.953,12.997,12.95,12.785,12.515,12.245,11.799,11.266,10.66,10.167,9.4895,8.8063,8.2815,7.534,6.7876,6.2635,5.6436,5.1472,4.8868,4.9449,5.4415,6.382,7.3101,8.7452,10.308,11.916,13.1,14.583,15.916,16.798,17.806,18.613,19.082,19.507,19.705,19.684,19.526,19.112,18.461,17.82,16.764,15.478,14.377,12.808,11.414,10.783,11.097,12.342,13.95,15.134,16.545,17.718,18.645
-7.6331,-7.2336,-6.398,-5.413,-4.6571,-3.6791,-2.7227,-2.0097,-1.0699,-0.13172,0.79505,1.4365,2.1854,2.8053,3.1713,3.5108,3.6556,3.6298,3.4168,3.0029,2.3706,1.75,0.73655,-0.48893,-1.5633,-3.2364,-5.2337,-6.9932,-9.8426,-13.423,-17.139,-17.815,-15.212,-12.256,-10.448,-8.3749,-6.5409,-4.8797,-3.7599,-2.4438,-1.3459,-0.71088,-0.092389,0.23338,0.2626,-0.033158,-0.76211,-1.9532,-3.2421,-5.711,-9.7461,-14.921,-20.905,-11.948,-8.3015,-5.2786,-3.3886,-2.14,-1.4788,-0.85605,-0.45402,-0.24507,-0.034297,0.17157,0.42625,0.67001,1.0857,1.5755,1.9568,2.4155,2.7778,2.9567,3.035,2.8996,2.5483,2.1375,1.398,0.49121,-0.24393,-1.2258,-2.0775,-2.5466,-2.9272,-3.085,-3.1447,-3.1847,-3.2836,-3.4475,-3.627,-3.9369,-4.3602,-4.8523,-5.2796,-5.946,-6.6841,-7.1989,-7.7895,-8.2202,-8.3535,-8.0918,-7.5,-6.7114,-6.0091,-4.9249,-3.7324,-2.8446,-1.7253,-0.68273,0.073153,1.044,1.9479,2.765,3.3363,4.0261,4.6318,5.0206,5.447,5.7706,5.9858,6.0647,6.0666,5.9487,5.7937,5.54,5.2859,5.1103,4.974,5.0025,5.1842,5.3956,5.7412,6.0959,6.3321,6.5721,6.7186,6.7802,6.8302,6.8977,7.0579,7.2759,7.7242,8.3329,8.856,9.5748,10.246,10.823,11.168,11.493,11.651,11.658,11.519,11.22,10.901,10.354,9.684,8.9152,8.2905,7.4125,6.4544,5.6473,4.5222,3.3751,2.4593,1.0594,-0.62988,-2.557,-3.8932,-4.2131,-1.9096,0.54605,3.7,6.4752,8.8665,10.443,12.279,13.828,14.818,15.914,16.774,17.259,17.686,17.883,17.863,17.691,17.235,16.515,15.793,14.544,12.882,11.29,8.5769,5.1294,2.6073,3.8799,7.4167,10.4,12.138,13.933,15.271,16.253
