 	TP9	AF7	AF8	TP10	
-1000.00000	7.32335	-5.27365	-2.45418	10.24331
-996.09375	2.51580	-2.41287	-3.66227	11.25503
-992.18750	-3.59564	-1.57937	-2.45278	8.09135
-988.28125	-2.24218	-8.18802	0.36839	9.62503
-984.37500	-3.52281	-14.64019	-0.03381	2.05033
-980.46875	-6.19326	-11.39010	-1.64486	-0.41608
-976.56250	-13.07860	-8.80929	-0.43537	1.12887
-972.65625	-11.76326	-5.90554	-0.43467	0.45134
-968.75000	-4.85981	-0.51184	-1.23980	6.59611
-964.84375	-12.13959	-2.24206	-2.04494	6.73763
-960.93750	-10.65092	-3.41492	-3.25303	4.81627
-957.03125	-7.96333	-0.71475	-5.66989	6.12499
-953.12500	-13.97341	-4.18670	-5.66912	3.25447
-949.21875	-9.71060	-4.50540	-4.45960	2.12261
-945.31250	-7.52040	-4.34030	-7.68233	2.43506
-941.40625	-8.08109	-6.73095	-11.30798	0.93295
-937.50000	-7.50236	-7.14085	-9.29252	-1.94758
-933.59375	-5.35954	-2.87181	-9.69471	-3.61041
-929.68750	-2.69051	-4.05224	-11.70859	7.09322
-925.78125	-5.81187	-10.45694	-11.70780	4.02194
-921.87500	0.28704	-6.42768	-7.27478	5.23040
-917.96875	5.24325	-2.70357	-9.69164	9.15455
-914.06250	6.85630	-1.96331	-4.85573	6.48529
-910.15625	11.77213	-1.97388	1.99488	4.59970
-906.25000	13.50621	-1.65255	1.59270	-2.22665
-902.34375	17.65212	1.52639	-2.03287	1.15689
-898.43750	15.37679	1.31500	-8.07615	1.15717
-894.53125	16.66247	-2.67223	-5.65780	-2.28458
-890.62500	19.58466	-4.71883	-2.83659	-2.92145
-886.71875	18.57693	-6.93716	-3.64174	-2.63293
-882.81250	17.39386	-7.04254	-0.82051	-3.66582
-878.90625	16.05594	-3.14353	-1.22266	-6.60040
-875.00000	12.80885	-2.18008	-1.22189	-7.72601
-871.09375	14.31434	-2.21518	-0.01231	-5.77644
-867.18750	10.98946	-1.32770	-0.01155	-0.03469
-863.28125	1.09463	-1.50923	2.00382	-1.21434
-859.37500	5.26877	0.84448	2.40743	-2.43985
-855.46875	4.19086	-0.48886	3.61696	-4.97338
-851.56250	-0.79748	-2.92648	3.21482	-9.17658
-847.65625	-6.45469	1.07368	1.60382	-9.35297
-843.75000	-15.15933	1.60839	2.00750	-12.87948
-839.84375	-14.97238	2.40059	1.60524	-8.53353
-835.93750	-11.98265	6.02594	0.39716	-9.71305
-832.03125	-8.80601	5.23291	-1.21380	-11.88289
-828.12500	-5.16254	3.49072	-1.61601	-2.39014
-824.21875	-3.59778	4.73012	-1.21232	-4.44736
-820.31250	2.46909	4.34672	1.60887	-4.34829
-816.40625	3.40039	2.45458	1.20664	-2.58005
-812.50000	0.79052	2.11461	3.22212	-2.17752
-808.59375	3.17087	1.49146	7.25218	5.13764
-804.68750	3.11002	0.60567	9.26760	9.94574
-800.78125	5.60403	-1.77706	8.46244	14.52765
-796.87500	8.05693	-3.54833	6.04563	15.63997
-792.96875	8.67905	-4.22516	5.24054	10.70621
-789.06250	22.56870	-1.70120	6.04716	17.26228
-785.15625	29.91368	-0.68995	7.65962	23.82042
-781.25000	29.06872	0.55078	6.85453	20.67033
-777.34375	25.37817	1.31264	6.45233	13.93734
-773.43750	23.35126	0.31372	6.45309	8.26925
-769.53125	26.83992	1.56769	7.66266	13.44295
-765.62500	21.98482	3.26277	8.46926	11.76268
-761.71875	23.28402	4.48246	1.62021	9.61954
-757.81250	27.58010	1.32287	-1.60249	11.26054
-753.90625	22.27452	1.62648	2.02469	11.09623
-750.00000	20.41976	0.41816	0.41374	14.64465
-746.09375	19.18388	-0.42811	5.65264	12.82976
-742.18750	15.22259	3.97627	11.69735	15.19030
-738.28125	10.64618	3.73495	8.07180	11.24164
-734.37500	3.86869	0.11374	7.26677	5.92526
-730.46875	3.71929	-0.71892	6.86461	12.02074
-726.56250	4.15851	0.32654	1.22433	11.28442
-722.65625	-0.37957	0.24322	-0.78955	11.56171
-718.75000	1.98510	1.69915	-0.38584	6.22552
-714.84375	4.83330	3.83216	-0.78800	1.25158
-710.93750	3.34526	2.99024	3.24214	6.39916
-707.03125	4.68762	1.90157	6.46629	3.07844
-703.12500	2.63967	-0.67055	3.24370	-0.49520
-699.21875	7.24194	-1.56084	3.64738	5.07154
-695.31250	8.27585	2.30321	6.46864	8.38815
-691.40625	4.40497	3.48497	5.26070	6.26653
-687.50000	-1.81406	-0.13452	4.05272	4.71735
-683.59375	-5.97091	-1.18023	0.83011	2.75639
-679.68750	-1.38669	-0.80586	-0.78087	4.54608
-675.78125	-3.90580	-7.69799	3.24927	5.20237
-671.87500	0.87492	-5.28046	0.83251	9.63761
-667.96875	7.60433	1.06860	-1.58423	10.14832
-664.06250	3.97730	0.32825	3.25182	-1.68529
-660.15625	3.49439	-4.49641	3.25262	2.21757
-656.25000	-4.68591	-8.44421	-4.80520	6.22601
-652.34375	-13.26331	-5.17642	-8.02778	-0.37838
-648.43750	-7.76385	-5.36816	2.04640	-1.98768
-644.53125	2.63635	-5.00741	5.67361	-3.78138
-640.62500	8.17644	-1.75215	3.65981	-0.32124
-636.71875	1.12633	-3.16023	3.25778	3.42223
-632.81250	3.51891	-4.26371	2.45271	-2.39198
-628.90625	7.67811	-1.71590	-0.36699	-1.87220
-625.00000	3.27027	-3.08234	-1.17203	-1.54969
-621.09375	5.79480	-4.65910	1.24631	-2.69069
-617.18750	7.10570	-1.51737	0.03837	-2.78876
-613.28125	4.91332	-3.75351	0.44207	-3.62105
-609.37500	3.56038	-7.71899	3.66633	2.03931
-605.46875	-2.21093	-1.55065	1.65247	-1.46836
-601.56250	-4.87770	1.28979	-0.36139	-4.11219
