 	TP9	AF7	AF8	TP10	
-1000.00000	51.87690	-1.62997	-0.10374	63.15627
-996.09375	57.01189	-1.57067	-0.86403	62.79026
-992.18750	56.40665	0.71517	-3.42544	55.70551
-988.28125	52.78181	0.83983	-1.00914	57.14654
-984.37500	54.37753	4.14021	1.55253	62.72069
-980.46875	51.14231	-0.50364	2.72076	50.92293
-976.56250	39.28285	-3.67389	2.27900	43.19668
-972.65625	36.19127	1.55002	-1.86629	40.09980
-968.75000	41.31609	2.16296	-0.95853	37.31103
-964.84375	39.54828	2.17978	0.43596	34.73289
-960.93750	32.71567	2.64820	-2.90317	36.24650
-957.03125	44.65728	6.30301	-1.42250	45.15253
-953.12500	56.72692	5.99505	0.08625	47.21476
-949.21875	51.10611	3.07977	-1.32259	39.95130
-945.31250	48.77246	1.84479	-1.08183	40.77855
-941.40625	46.13742	-1.44041	-1.26135	35.61603
-937.50000	42.91242	-0.64881	0.12121	36.40722
-933.59375	35.83365	0.35045	0.01599	36.37468
-929.68750	33.81535	3.18525	-2.10205	31.65400
-925.78125	34.49684	3.53705	-2.59978	33.71447
-921.87500	36.18627	1.33483	-0.01004	33.28707
-917.96875	36.46046	2.46953	0.86773	33.46069
-914.06250	30.74410	3.55432	-0.86654	27.33968
-910.15625	24.91880	2.07434	1.94071	27.76162
-906.25000	25.32504	0.00220	5.95334	31.27411
-902.34375	24.60081	1.70754	6.08796	28.02258
-898.43750	24.89017	3.57247	3.63890	25.00735
-894.53125	21.32629	-0.51005	5.49892	20.52501
-890.62500	11.94371	1.35676	4.76151	22.66525
-886.71875	13.19614	2.52037	-2.01779	22.58764
-882.81250	25.06074	3.30480	-2.30901	17.78241
-878.90625	29.54521	4.67694	-2.04021	19.88525
-875.00000	29.75270	3.46941	-1.43525	26.41465
-871.09375	22.71105	3.85107	-0.89231	20.02259
-867.18750	22.68932	0.21022	-1.13029	17.74144
-863.28125	26.66783	-0.72291	0.58512	24.70471
-859.37500	20.99774	0.14416	0.35120	17.25953
-855.46875	22.18654	1.79419	2.10567	17.20948
-851.56250	21.37957	6.33219	3.11134	14.22359
-847.65625	26.00585	5.96338	2.16708	15.94731
-843.75000	28.19574	3.32413	3.88978	21.77416
-839.84375	27.43707	2.46736	1.94946	19.11440
-835.93750	30.06295	4.94198	0.00642	12.65167
-832.03125	27.31007	3.96374	2.26772	6.90948
-828.12500	28.79383	0.03376	1.42603	6.75047
-824.21875	32.44967	0.94000	-2.06694	9.37853
-820.31250	27.08822	0.36646	1.54617	10.10711
-816.40625	21.95776	3.24415	4.35697	16.76458
-812.50000	16.34711	6.41493	2.21872	16.64256
-808.59375	23.00434	4.98315	2.68921	16.76891
-804.68750	23.29908	5.42101	0.84485	14.90636
-800.78125	10.26244	2.70812	-0.05275	9.54644
-796.87500	14.79526	1.13506	2.66816	15.03213
-792.96875	13.08874	4.41811	2.96555	9.19859
-789.06250	13.48477	4.28928	3.53804	8.96032
-785.15625	22.89416	5.08123	2.55033	12.56375
-781.25000	18.03921	7.88234	1.98785	11.75982
-777.34375	14.21490	4.25793	3.00070	19.12454
-773.43750	11.91271	2.40514	0.48041	14.81911
-769.53125	6.29372	3.59081	3.16594	10.75403
-765.62500	3.42492	4.75469	5.06203	10.00557
-761.71875	1.24229	7.42918	2.83224	7.85364
-757.81250	3.28982	6.16805	4.14720	14.11579
-753.90625	-0.86294	6.82290	5.64383	12.97351
-750.00000	-4.19299	7.72052	7.21304	9.28759
-746.09375	0.74613	1.61905	5.55746	13.27870
-742.18750	4.57579	0.54373	4.89716	14.31823
-738.28125	3.36635	2.83843	8.12364	15.69653
-734.37500	-3.46656	3.16614	9.19009	12.13579
-730.46875	-5.46856	4.58834	6.00886	5.39751
-726.56250	-5.29321	1.71635	2.02014	9.09317
-722.65625	-8.64775	0.52335	0.12314	9.77120
-718.75000	-7.32486	1.12089	2.44056	8.93233
-714.84375	-5.15333	2.71747	3.06247	4.25649
-710.93750	-15.64596	4.66828	3.17989	1.53295
-707.03125	-13.48422	0.61211	2.50681	7.13119
-703.12500	-9.03293	2.93635	-1.82068	5.06780
-699.21875	-14.69341	1.82397	-0.00717	3.46564
-695.31250	-13.16495	-0.16291	3.78308	8.27818
-691.40625	-11.73791	5.94451	3.96434	5.78389
-687.50000	-8.10937	4.75162	3.79229	6.20022
-683.59375	-10.29731	0.12770	4.30213	9.45494
-679.68750	-15.12810	3.33852	5.21315	6.92171
-675.78125	-8.15328	7.42064	8.53309	6.87465
-671.87500	-2.18616	8.01285	6.34800	2.46578
-667.96875	-0.04203	6.87980	3.86017	3.90259
