-1.6173,-2.0457,-2.5614,-2.9761,-3.2028,-3.3729,-3.3431,-3.2563,-3.0787,-2.8723,-2.672,-2.5454,-2.4259,-2.3766,-2.3913,-2.466,-2.5831,-2.67,-2.7457,-2.7115,-2.5032,-2.2023,-1.5849,-0.75095,-0.0051333,1.1124,2.3162,3.2484,4.491,5.7053,6.8624,7.6802,8.6929,9.6096,10.23,10.961,11.58,12.083,12.384,12.684,12.866,12.926,12.905,12.766,12.585,12.236,11.763,11.17,10.649,9.8607,8.9743,8.2572,7.258,6.2591,5.5486,4.7302,4.135,3.8089,3.7398,3.8487,4.1217,4.3958,4.8154,5.2625,5.7123,6.0428,6.4641,6.8518,7.1132,7.4202,7.6778,7.8396,8.0196,8.1714,8.315,8.4306,8.6163,8.8582,9.0867,9.4531,9.8802,10.227,10.703,11.178,11.629,11.935,12.286,12.56,12.709,12.824,12.837,12.742,12.595,12.292,11.86,11.446,10.765,9.9253,9.1827,8.0259,6.6577,5.0676,3.7414,1.9096,0.37678,-0.17217,0.21315,1.4506,2.5335,3.8959,5.0676,6.0401,6.6568,7.3522,7.932,8.3037,8.7306,9.0944,9.4058,9.6094,9.8465,10.045,10.181,10.329,10.437,10.49,10.525,10.522,10.488,10.445,10.372,10.288,10.224,10.146,10.078,10.038,10.002,9.991,10.002,10.026,10.073,10.134,10.185,10.257,10.325,10.384,10.418,10.444,10.443,10.42,10.356,10.25,10.14,9.9524,9.7138,9.4218,9.1666,8.7788,8.3298,7.9532,7.4039,6.8015,6.3184,5.641,4.9308,4.1941,3.6302,2.8766,2.1433,1.6211,0.97896,0.41918,-0.034652,-0.29881,-0.55648,-0.71364,-0.776,-0.81674,-0.82032,-0.80886,-0.78572,-0.76562,-0.75892,-0.76327,-0.78887,-0.84037,-0.89355,-0.98086,-1.0734,-1.143,-1.235,-1.3332,-1.445,-1.5394,-1.6809,-1.8376,-1.9585,-2.1217,-2.2755,-2.4125
-4.5501,-5.9971,-8.3571,-11.108,-12.836,-12.785,-10.458,-8.5606,-6.4121,-4.7149,-3.3898,-2.6514,-1.899,-1.3818,-1.1336,-0.98397,-1.0426,-1.226,-1.6522,-2.2627,-2.9874,-3.4875,-3.7902,-3.2621,-2.2458,-0.3605,1.7322,3.278,5.2167,6.9872,8.5847,9.6722,10.978,12.125,12.882,13.757,14.475,15.037,15.355,15.639,15.757,15.735,15.549,15.178,14.769,14.037,13.071,11.84,10.721,8.9256,6.7518,4.8623,2.1273,-0.17357,-0.83422,-0.26216,0.76314,1.463,1.6458,1.3921,0.49803,-0.6968,-3.3128,-8.2585,-23.033,-11.915,-3.7453,0.56732,2.8471,5.1915,7.0247,8.1661,9.4561,10.542,11.469,12.08,12.8,13.433,13.857,14.355,14.786,15.065,15.381,15.627,15.797,15.871,15.892,15.822,15.706,15.46,15.107,14.64,14.213,13.54,12.749,12.079,11.089,9.9991,9.1261,7.9124,6.6844,5.5126,4.7343,3.9438,3.5727,3.6264,4.1275,4.9984,5.7929,6.9246,8.0498,9.1112,9.8454,10.73,11.504,12.01,12.59,13.061,13.428,13.634,13.819,13.899,13.887,13.773,13.54,13.283,12.825,12.226,11.477,10.814,9.7963,8.6456,7.7346,6.5819,5.7583,5.553,5.9251,6.842,7.9803,8.8397,9.9006,10.825,11.421,12.09,12.62,13.02,13.239,13.427,13.501,13.482,13.36,13.128,12.883,12.46,11.926,11.277,10.715,9.8632,8.891,8.0825,6.8969,5.5845,4.5126,2.9586,1.2455,-0.65528,-2.2383,-4.6444,-7.5882,-10.419,-16.032,-27.825,-18.571,-13.626,-9.7417,-7.19,-5.7538,-4.2508,-3.098,-2.403,-1.648,-1.0578,-0.59704,-0.32034,-0.022293,0.21798,0.37559,0.56942,0.75963,0.90567,1.1052,1.3103,1.5166,1.6678,1.8572,2.0239,2.1277,2.2335,2.2972,2.3114
-5.431,-6.053,-6.9131,-7.7607,-8.3554,-9.0565,-9.5979,-9.8648,-9.9617,-9.7016,-9.0908,-8.4507,-7.4549,-6.4025,-5.5693,-4.5218,-3.5682,-2.9182,-2.1294,-1.4027,-0.71322,-0.20421,0.48351,1.2096,1.7919,2.633,3.5507,4.2856,5.3132,6.3726,7.4361,8.2225,9.2358,10.19,10.857,11.668,12.377,12.974,13.344,13.728,13.981,14.084,14.101,13.983,13.806,13.456,12.986,12.408,11.917,11.205,10.454,9.8823,9.1266,8.3901,7.8511,7.136,6.3998,5.6156,4.9845,4.0805,3.1182,2.3825,1.4258,0.59237,-0.0055911,-0.23926,-0.2055,0.23665,0.80983,1.8209,3.0096,3.9558,5.2218,6.4382,7.5595,8.3229,9.2449,10.048,10.569,11.155,11.618,11.885,12.136,12.268,12.28,12.209,12.009,11.687,11.365,10.826,10.161,9.3665,8.6826,7.6477,6.4637,5.466,3.9647,2.2234,0.71055,-1.6938,-4.7915,-9.203,-14.278,-17.821,-10.415,-6.8016,-3.4158,-0.87303,0.71068,2.5342,4.1103,5.4883,6.4086,7.4961,8.4318,9.0432,9.742,10.309,10.746,10.988,11.2,11.284,11.265,11.128,10.865,10.583,10.09,9.4573,8.6832,8.0078,6.9871,5.855,4.9775,3.895,3.1514,2.9858,3.3582,4.2304,5.3149,6.1389,7.1615,8.0536,8.626,9.2582,9.7421,10.083,10.247,10.343,10.302,10.181,9.8962,9.4706,9.059,8.3819,7.5525,6.56,5.6997,4.3841,2.8554,1.55,-0.43992,-2.7794,-4.829,-8.108,-12.358,-18.571,-26.394,-25.77,-19.554,-17.22,-15.263,-13.812,-12.486,-11.486,-10.174,-8.9432,-8.119,-7.2215,-6.5611,-6.2265,-5.9958,-6.0149,-6.2969,-6.6941,-7.4746,-8.564,-9.5641,-10.995,-12.059,-12.135,-11.087,-9.3641,-7.6074,-6.4226,-5.0675,-3.9621,-3.2783,-2.5397,-1.9771,-1.5719
-1.9752,-2.5875,-3.5547,-4.7179,-5.7443,-7.3785,-9.4061,-11.233,-13.904,-15.334,-13.658,-11.514,-8.8842,-6.7481,-5.4345,-3.9898,-2.7614,-2.0186,-1.215,-0.56622,-0.025735,0.33128,0.78245,1.251,1.6467,2.2721,3.046,3.733,4.7884,5.9727,7.2394,8.213,9.5064,10.758,11.654,12.771,13.786,14.686,15.28,15.957,16.5,16.817,17.121,17.29,17.332,17.281,17.116,16.845,16.578,16.145,15.627,15.186,14.531,13.797,13.195,12.318,11.349,10.283,9.4141,8.1524,6.7457,5.5666,3.7705,1.5903,-1.2231,-4.06,-9.5882,-12.535,-7.6418,-2.561,0.88941,2.8929,5.0851,6.9144,8.4349,9.4078,10.51,11.413,11.968,12.553,12.966,13.168,13.298,13.27,13.084,12.839,12.369,11.733,11.146,10.22,9.1418,7.9366,6.9741,5.6579,4.3705,3.4671,2.3916,1.4944,0.94163,0.36004,-0.037005,-0.23042,-0.21626,0.056011,0.6379,1.2541,2.2563,3.3849,4.2647,5.433,6.5584,7.6172,8.3606,9.2631,10.065,10.601,11.228,11.754,12.172,12.41,12.624,12.722,12.717,12.609,12.391,12.16,11.769,11.298,10.771,10.358,9.8084,9.3036,8.9804,8.658,8.4891,8.4743,8.6029,8.8786,9.2663,9.6042,10.082,10.554,10.882,11.261,11.553,11.742,11.808,11.787,11.64,11.44,11.053,10.525,10.039,9.2738,8.3783,7.355,6.5076,5.2808,3.9605,2.924,1.5053,0.090622,-0.92888,-2.1689,-3.1975,-3.9446,-4.2979,-4.5114,-4.4922,-4.3663,-4.0937,-3.7505,-3.3659,-3.0729,-2.7002,-2.3516,-2.1173,-1.8724,-1.7372,-1.7227,-1.8402,-2.1218,-2.5746,-3.033,-3.8044,-4.7443,-5.5312,-6.5534,-7.2973,-7.4774,-7.0963,-6.1912,-5.0895,-4.2732,-3.2878,-2.4477,-1.9199,-1.3442,-0.89821,-0.57201
2.3712,2.1166,1.7383,1.3291,1.0038,0.57206,0.1551,-0.12604,-0.42448,-0.59161,-0.61917,-0.55333,-0.38978,-0.16605,0.013766,0.24789,0.45823,0.55841,0.55574,0.48836,0.34129,0.15141,-0.257,-0.92148,-1.6619,-3.1258,-5.2546,-6.8029,-5.6696,-1.3543,2.7174,5.2771,8.1564,10.572,12.144,13.98,15.561,16.918,17.8,18.807,19.629,20.13,20.649,21.005,21.17,21.259,21.206,21.02,20.797,20.393,19.877,19.419,18.72,17.925,17.271,16.326,15.309,14.243,13.422,12.319,11.229,10.439,9.4503,8.5755,7.8561,7.4469,7.1179,7.0748,7.2493,7.7483,8.504,9.1722,10.148,11.164,12.161,12.864,13.718,14.456,14.925,15.429,15.781,15.939,16.001,15.883,15.569,15.194,14.491,13.527,12.61,11.089,9.1588,6.6963,4.3674,0.20292,-6.5576,-16.946,-9.3728,-3.5421,-1.2325,0.72032,1.9842,2.8461,3.3252,3.8339,4.2881,4.6344,5.1551,5.7803,6.329,7.1534,8.051,8.997,9.7113,10.633,11.487,12.071,12.762,13.343,13.805,14.065,14.301,14.402,14.385,14.231,13.918,13.573,12.959,12.16,11.163,10.279,8.9139,7.3594,6.1374,4.6912,4.021,4.3118,5.5234,7.0869,8.6036,9.6238,10.8,11.771,12.37,13.006,13.461,13.746,13.849,13.843,13.675,13.442,12.988,12.366,11.789,10.874,9.7972,8.561,7.5348,6.0468,4.4547,3.2301,1.6419,0.26466,-0.5217,-1.1166,-1.2153,-0.94749,-0.60897,-0.074902,0.46963,0.85996,1.3455,1.786,2.1821,2.4395,2.711,2.9121,3.0258,3.1316,3.1756,3.1661,3.0918,2.9483,2.7503,2.5761,2.3087,2.0182,1.7913,1.4906,1.2098,1.0155,0.78706,0.59102,0.41656,0.29043,0.11829,-0.057223,-0.18693,-0.33497,-0.4152,-0.39052
0.98395,1.0674,1.2019,1.3374,1.4252,1.508,1.5366,1.5181,1.4433,1.3012,1.0795,0.85829,0.46784,-0.044406,-0.50996,-1.2577,-2.1283,-2.8245,-3.6662,-4.0913,-4.0619,-3.7881,-3.2613,-2.7311,-2.4087,-2.1115,-1.831,-1.4322,-0.31119,1.5707,3.9002,5.725,8.0994,10.333,11.889,13.788,15.475,16.946,17.909,19.01,19.91,20.46,21.034,21.432,21.617,21.715,21.643,21.403,21.113,20.583,19.896,19.281,18.333,17.244,16.336,15.012,13.571,12.048,10.88,9.3493,7.9553,7.0786,6.2047,5.6861,5.4651,5.4391,5.5232,5.7137,5.9272,6.3405,6.9812,7.5773,8.5065,9.5544,10.667,11.501,12.572,13.555,14.216,14.98,15.588,15.925,16.203,16.273,16.129,15.883,15.375,14.666,14.008,12.969,11.75,10.374,9.2771,7.8363,6.6092,5.9187,5.3117,4.9359,4.7081,4.3635,3.8937,3.2672,2.6837,1.7424,0.61198,-0.3245,-1.4687,-1.9326,-1.4603,0.10646,2.0742,3.9893,5.3053,6.8797,8.2521,9.1542,10.193,11.044,11.72,12.11,12.486,12.706,12.768,12.707,12.475,12.186,11.637,10.883,9.9019,8.995,7.528,5.7448,4.228,2.2521,1.2703,1.7729,3.5454,5.5533,7.3391,8.4832,9.7643,10.795,11.421,12.077,12.539,12.817,12.905,12.869,12.663,12.398,11.894,11.208,10.57,9.5496,8.3271,6.8814,5.6274,3.6743,1.3049,-0.86185,-4.5578,-9.7928,-14.146,-11.543,-6.9446,-3.9806,-2.413,-0.85799,0.27054,0.91406,1.5607,2.0118,2.3236,2.4814,2.5953,2.6104,2.5776,2.5047,2.4237,2.3698,2.3076,2.2518,2.2078,2.1787,2.1267,2.065,1.9986,1.8672,1.6667,1.4503,1.0632,0.52769,-0.19828,-0.8982,-2.0899,-3.6773,-5.2215,-7.9029,-11.17,-12.678
-5.0905,-3.9185,-2.4312,-1.1969,-0.43975,0.36075,0.95055,1.265,1.5273,1.5948,1.4601,1.2215,0.70459,-0.08576,-0.89034,-2.3317,-4.3292,-6.3672,-10.243,-16.958,-16.41,-11.097,-6.8325,-4.1367,-2.6254,-0.96635,0.52681,1.6555,3.2431,4.9291,6.6898,8.0391,9.8496,11.646,12.96,14.633,16.182,17.573,18.502,19.578,20.466,21.006,21.561,21.928,22.079,22.112,21.955,21.603,21.209,20.509,19.603,18.784,17.501,15.991,14.696,12.724,10.414,7.6466,5.1414,0.91668,-5.201,-11.372,-8.5503,-3.7986,-1.2831,-0.16487,0.66828,0.88075,0.64402,-0.27346,-1.6505,-2.2921,-0.90173,2.3889,5.6614,7.7734,10.144,12.085,13.297,14.63,15.669,16.27,16.85,17.193,17.315,17.276,17.065,16.692,16.315,15.696,14.956,14.116,13.436,12.487,11.517,10.784,9.8035,8.8096,8.035,6.92,5.6772,4.3003,3.1666,1.4919,-0.43433,-2.0827,-4.4536,-6.1463,-5.9214,-3.7897,-1.1412,1.1768,2.6324,4.2738,5.6525,6.5538,7.6124,8.5172,9.2817,9.7603,10.282,10.67,10.867,11.005,11.009,10.93,10.717,10.379,9.9287,9.5306,8.9558,8.3859,8.0021,7.6104,7.4112,7.4084,7.6041,8.0017,8.5533,9.0288,9.6955,10.338,10.776,11.27,11.64,11.87,11.934,11.864,11.616,11.321,10.786,10.092,9.4728,8.5258,7.4616,6.3037,5.3928,4.1584,2.9568,2.1146,1.1428,0.44205,0.13361,0.033475,0.23122,0.60803,0.93446,1.352,1.6882,1.8621,1.9681,1.887,1.6225,1.3126,0.7681,0.076875,-0.52578,-1.374,-2.1483,-2.5741,-2.7973,-2.5858,-2.0422,-1.5354,-0.8548,-0.25096,0.12119,0.49689,0.72966,0.80121,0.75246,0.5189,0.097387,-0.34605,-1.1024,-2.0348,-2.8201,-3.8853,-4.7218,-4.9168
-7.5065,-5.7293,-3.7772,-2.2925,-1.4159,-0.48319,0.24594,0.69038,1.1543,1.4887,1.6954,1.762,1.7223,1.528,1.2775,0.80881,0.21865,-0.27361,-0.90127,-1.3574,-1.3575,-1.3204,-1.3418,-1.4177,-1.4874,-1.5717,-1.5396,-1.24,-0.11791,1.8764,4.3454,6.2681,8.7645,11.107,12.732,14.693,16.409,17.888,18.851,19.954,20.858,21.404,21.954,22.291,22.402,22.366,22.121,21.673,21.203,20.393,19.364,18.443,17.012,15.351,13.959,11.914,9.6644,7.2388,5.3661,2.8981,0.80437,-0.19364,-0.57823,-0.18819,0.51044,1.0522,1.6819,2.1297,2.2943,2.1598,1.8685,1.9461,2.9899,5.052,7.4834,9.2537,11.399,13.252,14.439,15.744,16.747,17.32,17.88,18.236,18.405,18.411,18.258,17.927,17.571,16.98,16.285,15.507,14.866,13.924,12.871,12.018,10.809,9.5395,8.5507,7.1737,5.723,4.2005,3.0278,1.5119,0.19878,-0.54358,-1.1474,-1.3141,-1.1734,-0.85006,-0.35151,0.3645,1.0162,1.9476,2.8628,3.501,4.278,4.9932,5.6797,6.1763,6.8053,7.3661,7.7282,8.1257,8.4123,8.5453,8.6023,8.5174,8.2954,8.0401,7.5831,6.9953,6.4731,5.6966,4.8965,4.3774,3.9739,4.0951,4.7764,5.5449,6.7047,7.8348,8.5869,9.4142,10.012,10.383,10.51,10.475,10.197,9.8297,9.143,8.2517,7.4515,6.2241,4.8449,3.388,2.31,1.0251,0.075115,-0.34292,-0.50922,-0.32415,-0.034419,0.43906,0.93801,1.4041,1.6963,1.981,2.1206,2.1136,1.954,1.5511,0.86086,0.14081,-1.1102,-2.7776,-4.4163,-7.3894,-12.032,-18.335,-27.317,-14.096,-9.2918,-7.0226,-4.8316,-3.221,-2.2944,-1.3532,-0.68196,-0.32947,-0.013616,0.13488,0.14844,0.079491,-0.084383,-0.27684,-0.40899,-0.51856,-0.4955,-0.28765
-2.4705,-2.5232,-2.6252,-2.7845,-2.917,-3.0564,-3.0367,-2.8152,-2.2269,-1.3739,-0.43443,0.24142,1.0164,1.614,1.9407,2.239,2.4032,2.4502,2.4292,2.3456,2.1354,1.838,1.3397,0.70982,0.055729,-1.2255,-3.1864,-5.076,-6.0206,-2.5058,1.7651,4.5146,7.6493,10.317,12.067,14.111,15.864,17.362,18.332,19.432,20.317,20.838,21.342,21.631,21.705,21.615,21.309,20.787,20.256,19.364,18.264,17.302,15.828,14.134,12.72,10.649,8.367,5.8256,3.6634,0.24345,-4.0065,-7.6787,-9.1033,-5.1702,-1.5028,0.65208,2.8884,4.5557,5.6089,6.8534,8.0089,8.8726,10.026,11.166,12.312,13.179,14.311,15.356,16.05,16.833,17.443,17.784,18.084,18.204,18.145,17.985,17.623,17.106,16.625,15.875,15.02,14.079,13.326,12.264,11.13,10.225,8.912,7.4552,6.2604,4.5045,2.4754,0.057395,-2.0788,-5.3788,-8.8001,-10.342,-9.6824,-7.7984,-6.4828,-5.1354,-4.2809,-3.828,-3.6612,-3.5298,-3.3833,-3.2014,-2.8119,-2.2412,-1.4986,-0.82897,0.15187,1.1424,1.8628,2.7727,3.5752,4.0671,4.5623,4.8709,4.9847,4.922,4.5997,3.9495,3.2,1.7359,-0.50639,-3.0663,-9.1967,-15.984,-5.2678,-1.1441,2.3706,4.7279,6.0232,7.2864,8.1137,8.56,8.678,8.5782,8.1869,7.6937,6.7623,5.508,4.3462,2.462,0.11729,-2.8606,-5.753,-11.346,-21.474,-17.3,-10.277,-6.5618,-4.6681,-2.7789,-1.3707,-0.31257,0.29997,0.88527,1.2121,1.2844,1.1669,0.83624,0.254,-0.38651,-1.496,-2.8558,-4.0109,-5.6673,-7.2907,-8.2937,-9.072,-9.1396,-8.6167,-8.0011,-6.9726,-5.8193,-4.9677,-3.9269,-3.0788,-2.597,-2.1711,-1.9917,-2.0301,-2.2023,-2.6067,-3.1514,-3.5666,-3.9985,-4.082,-3.6355
-2.5931,-3.1201,-4.1466,-5.7229,-7.4493,-11.117,-18.962,-32.212,-13.813,-8.2774,-5.0334,-3.341,-1.6948,-0.53565,0.098835,0.70073,1.0916,1.2833,1.4244,1.4589,1.42,1.3929,1.4565,1.523,1.5242,1.5258,1.6693,1.985,2.7333,3.7654,5.0058,6.0793,7.6967,9.4163,10.679,12.262,13.707,15.023,15.918,16.965,17.81,18.299,18.755,18.994,19.035,18.898,18.529,17.92,17.306,16.29,15.074,14.037,12.491,10.778,9.4037,7.5138,5.6245,3.7838,2.4378,0.71477,-0.85993,-1.594,-1.5012,-0.44234,1.0144,2.2094,3.8188,5.3094,6.2976,7.5551,8.7356,9.5575,10.566,11.5,12.388,13.03,13.829,14.52,14.945,15.391,15.708,15.855,15.901,15.736,15.346,14.913,14.167,13.243,12.432,11.191,9.7974,8.3556,7.3358,6.1718,5.2483,4.6572,3.86,2.9353,2.1163,0.84299,-0.6825,-2.5225,-4.202,-6.8655,-9.3273,-10.105,-9.7808,-9.2824,-9.1846,-9.0717,-9.032,-9.5236,-10.419,-12.367,-15.048,-17.23,-19.335,-18.724,-16.23,-14.126,-11.44,-9.0566,-7.457,-5.559,-3.9699,-2.9746,-1.8581,-0.95303,-0.24754,0.14856,0.50766,0.70295,0.76218,0.73182,0.60739,0.5027,0.50122,0.844,1.576,2.3096,3.3662,4.3553,4.9939,5.6618,6.0955,6.2454,6.1706,5.8337,5.2453,4.6296,3.5562,2.1934,0.99245,-0.85631,-2.9696,-5.2892,-7.0576,-9.142,-10.446,-10.73,-10.209,-8.9585,-7.7984,-6.1875,-4.6885,-3.4021,-2.6043,-1.7686,-1.1873,-0.94571,-0.88874,-1.0785,-1.5043,-2.0096,-2.9362,-4.123,-5.1836,-6.8908,-9.0477,-11.031,-14.265,-18.263,-20.602,-18.489,-14.593,-11.646,-9.9981,-8.3233,-7.0835,-6.3915,-5.7761,-5.5286,-5.6608,-6.027,-6.9652,-8.579,-10.486,-14.821,-26.864,-19.26
