 	TP9	AF7	AF8	TP10	
-1000.00000	-130.61646	17.66604	6.32323	-163.22305
-996.09375	-139.28082	9.89856	6.84758	-164.85538
-992.18750	-145.04977	11.03752	5.42572	-159.38341
-988.28125	-136.28825	14.18655	1.93756	-152.68138
-984.37500	-117.43159	14.06712	-1.52247	-144.92212
-980.46875	-100.10852	15.94513	-4.64035	-131.59988
-976.56250	-94.28235	11.54976	-3.25498	-120.34201
-972.65625	-84.72102	6.74556	-4.58163	-103.85542
-968.75000	-68.81046	10.61973	-11.28421	-92.89783
-964.84375	-54.06335	3.89814	-5.56593	-77.86040
-960.93750	-45.28360	-3.11211	-2.70891	-64.73875
-957.03125	-38.36358	2.70491	-8.93679	-66.40373
-953.12500	-34.98200	1.64454	-11.37449	-50.01633
-949.21875	-23.61146	-3.40572	-11.60681	-30.10047
-945.31250	-0.73384	1.80274	-9.99985	-28.18885
-941.40625	10.48832	7.23691	-12.05663	-19.87239
-937.50000	6.73707	3.51027	-13.01727	-17.12429
-933.59375	0.15214	-0.23876	-12.53627	-13.14789
-929.68750	3.73069	5.14927	-9.91110	-6.19298
-925.78125	-3.39852	4.55932	-6.36266	-10.44169
-921.87500	-10.96589	-0.55089	-6.49124	-25.62929
-917.96875	-9.73228	-0.53973	-7.83988	-41.79313
-914.06250	-15.16428	3.91301	-8.06827	-43.18324
-910.15625	-18.62272	6.86859	-5.79591	-46.15105
-906.25000	-41.52796	8.14011	-3.92207	-75.81759
-902.34375	-66.53841	9.79142	-6.56049	-89.28622
-898.43750	-79.69601	7.07579	-0.25285	-93.25666
-894.53125	-99.44811	8.85952	8.87892	-114.30381
-890.62500	-116.06101	13.83810	11.21315	-128.60933
-886.71875	-115.94856	20.20185	12.23020	-142.14261
-882.81250	-113.52773	26.17879	14.33066	-135.52110
-878.90625	-122.15048	25.14894	12.96879	-134.43895
-875.00000	-111.65414	20.64225	11.30841	-128.96986
-871.09375	-86.71703	16.78773	18.14733	-114.13980
-867.18750	-83.23738	15.76346	13.88814	-105.48222
-863.28125	-77.00166	14.36503	8.63779	-90.62697
-859.37500	-54.88724	12.58190	7.24799	-75.88860
-855.46875	-36.04976	11.85967	7.27871	-59.75379
-851.56250	-24.87688	15.31166	6.54342	-41.00372
-847.65625	-18.36025	14.56838	3.06575	-28.71212
-843.75000	-3.31294	9.40758	4.16448	-19.10378
-839.84375	25.39848	6.84892	3.94198	3.01334
-835.93750	37.93431	-2.17849	1.22204	16.00955
-832.03125	53.74968	-9.53054	-0.23048	25.94883
-828.12500	62.14585	-3.52972	0.31081	57.93528
-824.21875	78.10941	1.23657	2.11979	70.96072
-820.31250	76.81106	-0.10605	0.63424	73.25079
