 	TP9	AF7	AF8	TP10	
-1000.00000	-85.26482	-7.00164	18.29185	-83.62704
-996.09375	-89.89913	-6.87423	21.70916	-99.41005
-992.18750	-109.46554	-4.00869	22.83946	-115.12772
-988.28125	-119.40005	2.48135	24.47487	-122.79448
-984.37500	-124.17830	11.47004	22.69358	-139.21317
-980.46875	-142.76151	10.43343	19.19961	-142.97151
-976.56250	-140.13562	5.17873	21.33180	-128.99040
-972.65625	-121.44585	10.76801	19.12277	-130.02608
-968.75000	-115.95985	20.15746	16.72697	-133.08875
-964.84375	-111.38348	19.22286	12.23971	-130.50728
-960.93750	-103.29218	13.77619	12.04824	-110.63078
-957.03125	-111.03494	7.58057	13.31328	-111.97635
-953.12500	-94.63145	5.80393	12.19265	-108.57486
-949.21875	-73.72154	13.64029	13.40343	-77.90379
-945.31250	-51.88326	17.69356	15.47004	-66.54696
-941.40625	-32.13118	15.51448	11.74412	-55.08809
-937.50000	-42.10368	10.00174	8.93484	-58.05799
-933.59375	-28.22994	7.29215	12.12417	-43.95237
-929.68750	-5.97164	10.73368	9.26824	-41.45208
-925.78125	-0.05312	10.90985	5.38814	-47.63459
-921.87500	4.24102	2.75198	4.58550	-2.11363
-917.96875	14.25875	-0.45152	-0.26640	0.91611
-914.06250	24.55602	-2.09041	0.78666	-2.27028
-910.15625	17.18715	-10.72156	2.30899	5.27236
-906.25000	15.92239	-8.78520	-1.48595	8.05101
-902.34375	46.92988	-1.94989	1.04640	12.85696
-898.43750	43.53077	-4.43873	2.22838	21.01504
-894.53125	18.17791	-5.41806	3.16317	29.33589
-890.62500	38.06753	-3.58024	-0.62206	37.68307
-886.71875	55.29474	-3.11418	-7.97200	34.05165
-882.81250	56.45719	-6.24950	-4.11318	36.99166
-878.90625	55.77114	2.47135	-6.14669	36.88325
-875.00000	44.88810	1.34087	-6.53297	36.33082
-871.09375	51.83590	-5.31246	-2.74619	54.96172
-867.18750	47.97417	-2.70051	-1.57856	53.75846
-863.28125	52.17638	-6.52370	0.78983	52.58870
-859.37500	51.77441	-5.10732	2.40838	44.08521
-855.46875	41.40657	-0.74983	-0.09658	46.88995
-851.56250	43.98521	-5.03682	-0.83786	60.71792
-847.65625	58.04546	-4.72416	-4.46595	55.10179
-843.75000	70.36447	-0.35772	-4.79576	54.03568
