 	TP9	AF7	AF8	TP10	
-1000.00000	11.07336	-4.87793	-2.52148	21.58392
-996.09375	19.23058	2.74931	-2.85376	17.37293
-992.18750	7.71822	-2.12055	0.55089	7.69897
-988.28125	8.86403	-7.08132	3.02066	6.85128
-984.37500	10.03125	-1.22652	-2.09989	11.06376
-980.46875	4.12701	-3.38230	-2.61510	14.45132
-976.56250	8.23108	-3.41882	1.89611	10.13948
-972.65625	7.86069	1.94521	-2.22983	10.40681
-968.75000	14.30543	2.33881	-3.31059	7.95074
-964.84375	3.30295	0.85869	-1.25231	2.49571
-960.93750	-0.29113	-1.87172	-0.28148	-10.76117
-957.03125	-5.84819	-0.73290	-1.01916	-13.00491
-953.12500	7.58594	2.76566	-2.60909	0.30771
-949.21875	19.19015	0.47277	-0.77867	6.88753
-945.31250	13.00481	-5.49845	-1.59829	2.60512
-941.40625	-5.01975	-3.56728	-4.38314	-1.30016
-937.50000	-7.28491	-3.69538	-2.33002	-4.51981
-933.59375	9.33526	-2.88289	-0.99010	-10.88663
-929.68750	-2.26146	-0.59479	-1.07107	-1.55301
-925.78125	-13.66490	2.26424	-1.12449	0.90524
-921.87500	-2.42268	2.41186	1.19875	-7.56176
-917.96875	5.13495	-1.42409	1.18930	-9.13927
-914.06250	-2.58256	0.71407	3.02983	-25.56939
-910.15625	0.32754	5.58003	3.06269	-8.88391
-906.25000	-1.77739	0.77435	-0.23516	15.11787
-902.34375	-8.63882	3.17323	-0.86048	0.24032
-898.43750	1.99836	2.86054	-3.35274	0.11922
-894.53125	-18.07237	3.08075	-2.63704	-8.66487
-890.62500	-3.24942	3.27984	-2.07951	-4.60163
-886.71875	18.43419	-1.50926	-5.37945	6.15580
-882.81250	0.48473	4.76177	-6.93387	1.92933
-878.90625	-0.98253	-0.10584	-2.25442	2.68832
-875.00000	-8.90767	-7.46670	0.14158	11.63961
-871.09375	-8.94647	-0.64797	-1.99408	15.75574
-867.18750	11.90517	1.85741	-3.66507	19.95565
-863.28125	14.44954	-2.49233	-3.72331	2.71675
-859.37500	10.29064	-2.26102	-2.36232	2.57764
-855.46875	-0.04964	0.90510	-1.92932	18.03246
-851.56250	-8.28268	3.46501	-3.53217	8.29937
-847.65625	4.41660	0.39550	-1.54096	7.36660
-843.75000	12.68316	-2.06860	-2.10785	13.85822
-839.84375	10.42437	0.83029	-4.07731	23.93860
-835.93750	1.26606	6.84280	-3.20778	20.99939
-832.03125	4.40283	4.33504	-3.87517	15.36695
-828.12500	15.30461	0.95162	-5.45642	13.52699
-824.21875	8.45847	3.21224	-4.90786	11.96049
-820.31250	9.88270	1.51557	0.66151	26.04870
-816.40625	-1.31928	6.31975	-2.48360	21.75441
-812.50000	-0.68494	6.79610	-6.65065	13.61864
-808.59375	17.17015	0.29904	-3.32614	7.42632
-804.68750	8.20091	0.05263	-0.43907	5.86779
-800.78125	2.60742	3.02088	-0.23166	14.52090
-796.87500	13.56185	1.75604	-1.76944	10.62876
-792.96875	-7.80870	-2.04642	-3.80087	9.53096
-789.06250	5.98703	-3.17687	-2.00214	20.51226
-785.15625	5.44296	-3.49018	-2.40156	23.36679
-781.25000	-5.37433	-3.91876	-3.93430	7.05483
-777.34375	19.32573	1.61624	-3.48080	0.10977
-773.43750	1.58956	4.40038	-5.80256	5.95140
-769.53125	7.14599	0.59351	-5.51624	20.16884
-765.62500	21.52057	0.64058	-3.54374	24.55400
-761.71875	16.94316	4.06851	-2.78901	7.24609
-757.81250	3.48666	1.06806	-2.37757	5.09782
-753.90625	1.34225	-0.05411	-2.17988	12.17244
-750.00000	20.65684	1.93684	0.63455	18.91188
-746.09375	8.46844	3.98114	4.19129	9.82436
-742.18750	-5.40556	2.80827	7.63758	10.22918
-738.28125	26.48724	-0.28834	3.55724	19.93960
-734.37500	26.52716	1.51381	-2.20026	19.35172
-730.46875	9.05971	3.26789	-4.50451	19.58874
-726.56250	19.05649	3.30565	-1.76200	20.27232
-722.65625	12.17233	4.79269	1.55919	5.09493
-718.75000	6.53165	3.19147	0.62627	-0.91229
-714.84375	21.15878	9.50806	-0.22216	17.43470
-710.93750	16.28950	8.61332	0.01682	13.76652
-707.03125	18.21827	1.43182	0.75553	15.60540
-703.12500	7.60267	1.96386	2.74945	13.57297
-699.21875	-8.43562	4.66091	2.12888	12.22935
-695.31250	8.62701	10.63339	-1.07970	16.91285
-691.40625	9.32368	9.50933	0.49742	9.93709
-687.50000	0.30490	6.01228	6.50387	4.69333
-683.59375	-9.46729	3.18637	7.17970	-3.04414
-679.68750	-15.60144	2.51126	7.26171	-12.37954
-675.78125	-7.82621	1.66819	12.55422	-10.00457
-671.87500	-27.53189	3.93940	15.47019	-19.67127
-667.96875	-49.99982	3.74732	16.68945	-43.07738
-664.06250	-68.07173	1.61037	19.68514	-68.15090
-660.15625	-99.18899	0.37202	25.29436	-97.73201
-656.25000	-129.32047	-4.89437	31.01095	-130.60023
-652.34375	-141.39867	-3.26272	34.45775	-151.58519
-648.43750	-146.39685	6.72158	30.90707	-151.06322
-644.53125	-159.77141	11.74059	23.74544	-160.81595
-640.62500	-174.59639	17.58666	22.38302	-184.22179
-636.71875	-180.97081	21.57104	21.65463	-182.89334
-632.81250	-185.58757	24.97150	23.61298	-168.99861
-628.90625	-169.61694	25.00508	21.75500	-164.11845
-625.00000	-154.03809	20.68205	15.33062	-162.99841
-621.09375	-148.36038	19.50552	17.87028	-150.19334
-617.18750	-133.35323	13.37490	22.76581	-144.32199
-613.28125	-120.18520	15.30832	20.81056	-131.92010
-609.37500	-115.62530	24.74853	14.61547	-100.35426
-605.46875	-101.25758	19.16600	12.57179	-97.27620
-601.56250	-78.52074	11.36922	12.96700	-75.85982
-597.65625	-46.49655	11.21646	3.72419	-36.65059
-593.75000	-48.72108	13.68173	2.68044	-24.20648
-589.84375	-36.79403	15.21631	6.26278	-29.05059
-585.93750	-2.25314	9.60795	3.37976	-24.09864
-582.03125	-2.97433	6.07297	0.82476	5.30467
-578.12500	-10.65475	4.21955	1.19843	19.23045
-574.21875	13.51550	1.15428	1.85982	27.24206
-570.31250	40.69741	1.64343	-0.48501	32.08968
-566.40625	45.45068	3.69023	-1.36812	46.85817
-562.50000	46.82901	3.21504	-1.22932	47.73918
-558.59375	49.92435	3.26642	-1.73212	55.54128
-554.68750	61.30930	1.49952	-3.81219	63.14188
-550.78125	43.93384	0.54714	-4.82428	59.72509
-546.87500	52.72114	0.20149	-3.68830	56.36256
-542.96875	70.46365	-0.42700	1.56773	60.27907
-539.06250	64.72482	0.70481	5.00821	78.30691
-535.15625	74.13155	1.42225	-1.44102	78.67399
-531.25000	67.21806	1.04615	-2.32472	69.59948
-527.34375	64.27438	-2.47287	1.65519	76.54269
-523.43750	56.62418	-6.06162	-0.85708	68.68465
-519.53125	59.52748	-1.44763	1.67829	64.94167
-515.62500	74.56496	-1.49337	3.33337	78.28356
-511.71875	66.64962	-4.92001	0.16218	73.83147
-507.81250	66.00180	1.30513	3.37828	69.12820
-503.90625	58.87700	-0.79497	3.18172	68.09573
-500.00000	57.28946	2.45348	-1.64625	66.18970
-496.09375	52.14997	0.41045	1.24493	64.39627
-492.18750	41.84636	-2.84769	5.85841	60.36330
-488.28125	49.84179	-0.15273	5.10473	54.68041
-484.37500	50.60585	-1.55071	1.19296	48.41675
-480.46875	51.14845	-0.88589	4.30411	55.83361
-476.56250	37.52347	-2.13117	5.99490	55.95392
-472.65625	37.15298	-3.21397	1.86896	57.42984
-468.75000	48.43277	-2.01441	2.80290	44.09472
-464.84375	40.65364	-2.28575	5.26416	37.02791
-460.93750	48.74447	0.22201	3.81744	58.82595
-457.03125	52.85759	-1.05679	2.67692	50.13540
-453.12500	28.81928	-0.78171	2.69874	40.48115
-449.21875	38.00584	1.76063	2.11161	47.06110
-445.31250	34.64095	-2.19598	4.11250	45.19635
-441.40625	28.70411	-3.08536	4.55112	41.29111
-437.50000	34.09447	-1.19886	4.18674	46.53301
-433.59375	30.97096	-2.40106	5.12377	37.74854
-429.68750	39.52066	-0.11299	2.22235	42.64985
-425.78125	34.96696	1.94010	1.36310	43.49643
-421.87500	25.65982	-0.32983	1.67167	41.47623
-417.96875	32.00852	-0.94237	-0.35249	37.48114
-414.06250	24.29090	0.79296	1.89099	25.88610
-410.15625	25.58934	2.03254	3.13262	15.57514
-406.25000	31.14003	4.88256	2.25227	19.43037
-402.34375	6.95258	2.84927	3.23869	32.35492
-398.43750	9.93414	-2.29859	3.56702	33.84563
-394.53125	5.17492	3.15983	2.26810	16.60027
-390.62500	-4.17778	-2.68492	4.03460	26.30455
-386.71875	15.89418	-8.68275	4.76398	27.79467
-382.81250	14.06209	-6.03799	2.00081	24.77714
-378.90625	7.35687	-4.45847	3.45692	33.99764
-375.00000	7.89324	-4.16358	5.85299	26.02570
-371.09375	7.04851	-6.61213	4.92614	20.47138
-367.18750	14.20036	-4.91246	6.07565	11.37465
-363.28125	-12.66920	-4.02409	2.39105	17.10276
-359.37500	-16.42518	-0.97214	-0.68019	19.38131
-355.46875	26.42121	2.19407	0.96172	13.88380
-351.56250	21.81444	3.94826	4.59694	9.38887
-347.65625	12.75532	4.50524	5.37942	5.63561
-343.75000	4.90457	1.23541	1.18617	26.22991
-339.84375	11.51042	-1.90954	2.84307	23.81960
-335.93750	17.66348	-3.14971	3.30962	19.67166
-332.03125	11.93573	-0.41930	1.03060	13.63635
-328.12500	13.57015	6.67349	1.86689	6.96144
-324.21875	17.20023	2.08441	-0.40506	15.46820
-320.31250	24.26560	-2.83568	-0.87966	17.06570
-316.40625	17.89864	1.96849	4.83977	18.00963
-312.50000	14.50359	4.45957	8.32843	17.52962
-308.59375	17.45021	2.79771	3.59436	13.35208
-304.68750	31.04505	1.74535	0.03451	10.98777
-300.78125	23.43691	3.10196	1.04774	9.16466
-296.87500	2.55976	1.43423	0.71881	17.36046
-292.96875	6.17065	2.06398	1.91083	11.02440
-289.06250	18.35461	4.15689	1.69484	7.09722
-285.15625	8.14028	2.63479	2.50417	9.54875
-281.25000	-4.69169	2.60916	4.19483	2.50412
-277.34375	5.09982	3.71186	2.63366	4.02051
-273.43750	15.97174	8.10770	3.93829	16.30899
-269.53125	14.27559	9.53892	3.82166	14.81223
-265.62500	-3.18119	9.18306	5.39110	1.87152
-261.71875	-0.10265	6.16408	9.77226	-11.40718
-257.81250	16.25770	3.96945	7.36321	1.35291
