0.80846,0.93375,1.0579,1.1385,1.1605,1.1397,1.0681,0.98367,0.8446,0.67808,0.50146,0.37956,0.24092,0.13102,0.072802,0.030654,0.019745,0.036907,0.080643,0.10577,0.073925,0.015572,-0.14981,-0.41388,-0.69012,-1.1578,-1.7291,-2.224,-2.951,-3.7186,-4.4661,-4.965,-5.4817,-5.7773,-5.8155,-5.617,-5.1136,-4.308,-3.4968,-2.2195,-0.81688,0.26649,1.698,3.0698,4.0382,5.245,6.3479,7.3425,8.0148,8.8176,9.5216,9.9855,10.522,10.971,11.253,11.56,11.789,11.948,12.027,12.085,12.097,12.079,12.026,11.949,11.852,11.77,11.654,11.533,11.438,11.307,11.166,11.053,10.892,10.715,10.52,10.358,10.121,9.8577,9.642,9.3317,8.9939,8.7227,8.3408,7.9356,7.4972,7.1508,6.6564,6.1194,5.6889,5.0618,4.361,3.572,2.9115,1.9231,0.79976,-0.15206,-1.6253,-3.409,-5.026,-7.799,-11.831,-19.149,-25.032,-14.887,-9.6721,-7.1245,-4.6392,-2.7735,-1.6498,-0.41344,0.60282,1.4517,2.0045,2.6517,3.2128,3.5892,4.0456,4.4644,4.8503,5.1204,5.463,5.7842,6.0112,6.2955,6.5647,6.7587,7.0068,7.2461,7.4734,7.6359,7.8355,8.0211,8.1576,8.3264,8.4743,8.5704,8.6819,8.7718,8.8406,8.8757,8.902,8.9018,8.8829,8.8334,8.758,8.6564,8.5635,8.4172,8.2474,8.1042,7.8952,7.6633,7.4739,7.2081,6.9303,6.6401,6.4219,6.1294,5.8407,5.6282,5.3546,5.0864,4.8874,4.6226,4.3703,4.1248,3.9464,3.7205,3.5181,3.3875,3.2411,3.1239,3.0371,2.989,2.9396,2.9006,2.8766,2.8305,2.7631,2.7041,2.6119,2.4919,2.3275,2.1712,1.9089,1.5833,1.2954,0.84687,0.32982,-0.10212,-0.72899,-1.4165,-2.1504,-2.7128,-3.463,-4.1731,-4.6611,-5.1756,-5.5394,-5.6963
-0.50706,-0.25004,0.079523,0.38636,0.59958,0.85194,1.0701,1.2089,1.3586,1.4681,1.5341,1.5558,1.5501,1.5038,1.4433,1.3278,1.1649,1.0106,0.75731,0.4454,0.066318,-0.26781,-0.79798,-1.4417,-2.0005,-2.8545,-3.8442,-4.6785,-5.89,-7.167,-8.3686,-9.0507,-9.425,-9.0866,-8.459,-7.3519,-6.121,-4.8729,-3.9495,-2.7411,-1.5586,-0.69127,0.43942,1.5251,2.3016,3.278,4.1724,4.9724,5.5025,6.1095,6.5926,6.8671,7.11,7.2028,7.1683,6.9749,6.603,6.0411,5.4875,4.5657,3.4391,2.4762,1.1032,-0.18925,-1.0782,-1.2984,-1.0101,-0.33907,0.22248,0.895,1.4083,1.6753,1.8749,1.9083,1.7921,1.6165,1.2723,0.80997,0.38869,-0.26531,-1.0155,-1.6263,-2.4662,-3.2585,-3.8646,-4.1156,-4.1165,-3.7827,-3.3931,-2.8096,-2.2494,-1.7783,-1.5021,-1.2445,-1.102,-1.0616,-1.0767,-1.149,-1.2208,-1.3069,-1.3507,-1.3204,-1.2354,-1.0319,-0.72554,-0.43753,0.0045214,0.48578,0.85257,1.3335,1.7964,2.2293,2.532,2.9023,3.2375,3.4665,3.744,3.9948,4.2232,4.3838,4.5865,4.7841,4.9335,5.1401,5.3618,5.5401,5.7976,6.0733,6.3697,6.602,6.919,7.2352,7.4644,7.7527,8.0117,8.1815,8.3688,8.5042,8.5798,8.5936,8.5496,8.4275,8.282,8.0097,7.6426,7.1718,6.7464,6.0747,5.2711,4.5734,3.5063,2.2643,1.2123,-0.34827,-2.043,-3.7087,-4.7265,-5.3933,-5.1339,-4.5269,-3.535,-2.5837,-1.9622,-1.2831,-0.76766,-0.39922,-0.20323,-0.033024,0.050377,0.06446,0.032127,-0.043475,-0.14792,-0.23624,-0.37006,-0.51142,-0.61612,-0.74762,-0.8705,-0.95657,-1.0632,-1.1679,-1.2728,-1.3543,-1.4673,-1.5846,-1.673,-1.7878,-1.8968,-1.9713,-2.0569,-2.1264,-2.1729,-2.1919,-2.1973,-2.1799,-2.1546,-2.1064,-2.0482,-1.9815
-5.3843,-4.6197,-3.504,-2.3902,-1.6023,-0.64845,0.17709,0.71091,1.3139,1.7816,2.1172,2.2868,2.4034,2.4014,2.3241,2.1213,1.8129,1.516,1.0434,0.50601,-0.072024,-0.51361,-1.0847,-1.6051,-1.9378,-2.2878,-2.5229,-2.647,-2.7616,-2.8311,-2.8712,-2.8945,-2.9036,-2.8902,-2.8737,-2.8276,-2.7272,-2.5395,-2.3104,-1.8593,-1.2009,-0.57094,0.42449,1.5466,2.4273,3.5991,4.7204,5.7511,6.4446,7.2449,7.8884,8.2604,8.5999,8.75,8.7325,8.5267,8.099,7.4352,6.7737,5.6657,4.3092,3.1644,1.6024,0.29012,-0.3707,-0.38066,-0.017994,0.38928,0.56156,0.50917,0.086984,-0.49396,-1.6474,-3.2339,-5.1673,-6.6214,-7.8956,-7.7976,-7.1407,-6.2328,-5.7063,-5.6443,-6.0337,-6.9654,-8.2315,-9.0187,-8.9272,-7.2587,-5.5922,-3.4993,-1.7785,-0.43694,0.34791,1.1392,1.6906,1.9655,2.1767,2.2351,2.1963,2.0586,1.8538,1.6073,1.412,1.165,0.96411,0.86292,0.81627,0.87017,0.97684,1.1891,1.4535,1.7438,1.9561,2.2091,2.4006,2.4945,2.5449,2.5014,2.3607,2.1876,1.8676,1.4466,1.0728,0.52866,0.01198,-0.29123,-0.44356,-0.16627,0.58004,1.3708,2.5874,3.8414,4.7439,5.851,6.8245,7.4618,8.184,8.7622,9.1971,9.4307,9.6197,9.671,9.6195,9.4283,9.0967,8.6219,8.1702,7.4355,6.5446,5.7717,4.598,3.2645,2.171,0.63102,-0.88999,-2.1757,-2.818,-3.1203,-2.884,-2.5107,-1.9443,-1.4239,-1.1067,-0.80889,-0.66175,-0.66933,-0.77866,-1.0618,-1.5009,-1.944,-2.6908,-3.5924,-4.6124,-5.4215,-6.469,-7.2981,-7.6485,-7.6888,-7.3443,-6.9607,-6.4414,-6.0296,-5.7929,-5.7515,-5.8714,-6.185,-6.5212,-7.0444,-7.5375,-7.7748,-7.78,-7.3498,-6.5774,-5.8715,-4.8886,-3.9602,-3.328,-2.5853,-1.9622,-1.456
-12.509,-9.7459,-6.6387,-4.1493,-2.609,-0.90418,0.4696,1.3175,2.2361,2.9334,3.4227,3.6594,3.8101,3.7644,3.6012,3.2014,2.5696,1.9274,0.79821,-0.71129,-2.7503,-4.7978,-8.6649,-14.974,-18.114,-11.61,-7.1299,-4.9686,-2.9774,-1.6286,-0.71477,-0.25856,0.099965,0.18794,0.066754,-0.38296,-1.2264,-2.6284,-4.2265,-7.5943,-13.203,-13.474,-6.5765,-1.7685,0.85638,3.5968,5.7625,7.5246,8.6386,9.8876,10.895,11.51,12.153,12.611,12.84,13.005,13.024,12.911,12.749,12.45,12.075,11.759,11.308,10.837,10.354,9.9841,9.461,8.8797,8.3842,7.6224,6.7223,5.9489,4.8021,3.5864,2.4515,1.7966,1.3637,1.4605,1.7709,2.3229,2.8739,3.2436,3.6576,4.0018,4.3246,4.5729,4.9195,5.2914,5.5843,5.975,6.3388,6.6499,6.8295,6.975,6.9951,6.9099,6.6439,6.1829,5.6923,4.826,3.6816,2.1946,0.78275,-1.6543,-5.0534,-8.5909,-13.377,-10.027,-6.6309,-3.5186,-1.4867,-0.13275,0.56361,1.1537,1.4201,1.4468,1.2837,0.93628,0.44857,0.021388,-0.60813,-1.3064,-1.9043,-2.8505,-4.0856,-5.3118,-7.347,-8.8792,-7.2885,-4.6413,-1.1771,1.6857,3.472,5.4605,7.0788,8.0899,9.2013,10.076,10.737,11.104,11.434,11.595,11.614,11.505,11.252,10.859,10.481,9.8696,9.1468,8.5401,7.6571,6.7103,5.9699,4.9647,3.9758,3.0368,2.3878,1.6272,1.0068,0.63564,0.27302,0.046163,-0.054758,-0.1369,-0.20843,-0.33023,-0.48556,-0.81172,-1.3194,-1.8512,-2.7936,-4.0297,-5.6239,-7.0744,-9.3056,-11.334,-11.876,-10.738,-8.7951,-7.468,-6.0973,-5.1767,-4.6664,-4.5417,-4.7065,-5.2578,-5.9482,-7.2588,-9.0013,-10.41,-11.532,-10.598,-8.3997,-6.7342,-4.8457,-3.3759,-2.5148,-1.634,-1.0181,-0.61474
-7.0289,-6.0932,-4.8565,-3.6607,-2.807,-1.7682,-0.85497,-0.25761,0.42508,0.97305,1.3979,1.6318,1.8427,1.94,1.9375,1.8396,1.6202,1.3732,0.94007,0.39639,-0.21946,-0.687,-1.2162,-1.5152,-1.5258,-1.2396,-0.70138,-0.21422,0.44038,1.0182,1.5176,1.8337,2.1714,2.4129,2.5293,2.6072,2.6166,2.5903,2.5828,2.6565,2.9024,3.2327,3.8724,4.7137,5.442,6.4809,7.5353,8.5517,9.2685,10.145,10.916,11.423,11.996,12.457,12.727,12.99,13.148,13.205,13.187,13.091,12.923,12.756,12.487,12.17,11.809,11.508,11.07,10.582,10.188,9.6281,9.0345,8.5769,7.9679,7.3836,6.8447,6.4866,6.085,5.7814,5.6228,5.5043,5.4891,5.5414,5.6838,5.8913,6.1633,6.3993,6.7388,7.0837,7.3309,7.6261,7.8619,8.03,8.1001,8.118,8.0355,7.9035,7.6214,7.2066,6.8009,6.1334,5.3239,4.3835,3.6096,2.5475,1.5557,0.93927,0.39355,0.20842,0.26022,0.4523,0.6368,0.69354,0.61052,0.27914,-0.3562,-1.0606,-2.3598,-4.2004,-6.8324,-9.6383,-15.596,-20.308,-14.625,-9.5676,-6.4971,-4.8412,-3.0862,-1.606,-0.22546,0.79189,2.1413,3.4585,4.4043,5.5762,6.622,7.3084,8.0829,8.6925,9.1369,9.3632,9.5254,9.5366,9.4515,9.2165,8.8515,8.3631,7.9214,7.2371,6.45,5.793,4.8236,3.7432,2.8511,1.5216,0.0037692,-1.7595,-3.3039,-5.7538,-8.7732,-11.294,-13.349,-11.73,-9.6923,-7.3878,-5.7177,-4.5629,-3.9609,-3.4335,-3.1999,-3.1913,-3.3419,-3.6336,-3.9996,-4.2993,-4.6764,-4.9633,-5.0856,-5.0942,-4.9247,-4.7042,-4.34,-3.9432,-3.5597,-3.3058,-3.0365,-2.8476,-2.7517,-2.6695,-2.6013,-2.5434,-2.4307,-2.2676,-2.0731,-1.9211,-1.7525,-1.6714,-1.6936,-1.88,-2.2617,-2.8722
-4.8303,-4.3769,-3.8233,-3.3437,-3.0299,-2.6793,-2.4081,-2.2483,-2.087,-1.9527,-1.8163,-1.692,-1.4761,-1.1913,-0.94779,-0.59133,-0.22925,0.030316,0.35501,0.64953,0.91379,1.097,1.338,1.571,1.7385,1.9555,2.166,2.32,2.5073,2.671,2.8226,2.9071,2.9646,2.9617,2.9293,2.8806,2.8555,2.8931,2.9863,3.2207,3.5899,3.9491,4.5289,5.2095,5.7793,6.5887,7.4216,8.2369,8.817,9.5288,10.155,10.563,11.022,11.385,11.593,11.784,11.879,11.887,11.842,11.724,11.553,11.395,11.159,10.893,10.599,10.357,10.001,9.597,9.2678,8.7806,8.231,7.7794,7.1188,6.385,5.5732,4.9188,3.9926,3.0428,2.3638,1.6043,1.1669,1.147,1.5419,2.275,3.1782,3.8836,4.7983,5.6319,6.1895,6.8328,7.3562,7.7599,7.9713,8.1406,8.1862,8.1493,8.0141,7.7893,7.5683,7.2117,6.7962,6.3392,5.9822,5.5131,5.067,4.7537,4.3646,4.0069,3.7476,3.4091,3.0588,2.6633,2.3204,1.7741,1.1159,0.5572,-0.26761,-1.1658,-2.0404,-2.609,-3.1316,-3.213,-2.9706,-2.3282,-1.4444,-0.70303,0.32381,1.3452,2.338,3.053,3.9608,4.8064,5.3948,6.0986,6.7026,7.078,7.4642,7.7123,7.8134,7.789,7.6226,7.2976,6.9545,6.3687,5.6546,4.8402,4.1802,3.2656,2.3567,1.6974,0.86641,0.074027,-0.51228,-1.3289,-2.2309,-3.2569,-4.108,-5.3078,-6.4389,-7.0858,-7.4081,-7.0743,-6.5103,-5.6116,-4.7469,-4.0629,-3.6977,-3.3769,-3.2815,-3.3618,-3.6681,-4.1902,-4.8872,-5.5168,-6.4608,-7.4561,-8.1539,-8.8361,-8.9586,-8.6164,-7.698,-6.5131,-5.288,-4.4138,-3.3593,-2.4576,-1.8745,-1.2235,-0.69539,-0.37126,-0.029042,0.20916,0.33995,0.36097,0.28159,0.057614,-0.22221,-0.769,-1.5273,-2.5379
-2.7682,-2.7824,-2.8048,-2.8749,-2.9848,-3.2431,-3.6618,-4.1118,-4.9315,-6.007,-7.2865,-8.1702,-8.6938,-7.9387,-6.7305,-4.8674,-3.1293,-1.9985,-0.70925,0.35016,1.2152,1.7595,2.3559,2.8249,3.1028,3.3916,3.5917,3.6853,3.7394,3.714,3.5927,3.4169,3.0665,2.5836,2.1344,1.4334,0.62945,-0.2074,-0.7652,-1.1851,-0.96372,-0.31105,1.0129,2.5583,3.7221,5.1829,6.4967,7.6447,8.3986,9.2573,9.9498,10.358,10.756,10.985,11.048,11,10.814,10.517,10.24,9.8278,9.4075,9.1117,8.777,8.5303,8.368,8.2863,8.2009,8.1071,8.0066,7.7908,7.4648,7.132,6.5489,5.7834,4.7902,3.8651,2.3187,0.26897,-1.7915,-5.8265,-13.483,-18.32,-7.9954,-2.8313,0.39396,2.1757,4.0239,5.4455,6.3023,7.2183,7.9167,8.4323,8.7052,8.9235,8.976,8.9167,8.7232,8.4227,8.1434,7.7213,7.2744,6.8388,6.5308,6.1685,5.8643,5.6714,5.4504,5.2472,5.0881,4.8527,4.5775,4.2449,3.9562,3.5216,3.0429,2.668,2.148,1.639,1.2044,0.96411,0.75704,0.71475,0.80474,1.0831,1.5354,1.9652,2.6354,3.3724,4.1451,4.7252,5.4775,6.1817,6.6666,7.2344,7.6949,7.9576,8.1823,8.246,8.137,7.9271,7.4585,6.7501,6.0405,4.8406,3.308,1.396,-0.31496,-2.9137,-5.4594,-6.6311,-6.4428,-5.1663,-4.202,-3.1923,-2.5161,-2.1104,-1.9267,-1.7723,-1.6662,-1.5824,-1.4385,-1.2619,-1.1042,-0.87101,-0.63474,-0.44787,-0.38675,-0.42105,-0.6133,-0.86903,-1.3902,-2.1577,-3.2011,-4.2052,-5.8974,-8.1601,-10.393,-14.101,-16.141,-13.961,-10.133,-7.1634,-4.9069,-3.5394,-2.0246,-0.77922,0.018605,0.92483,1.6763,2.1454,2.6537,3.033,3.2937,3.4031,3.4365,3.3406,3.1781,2.8331,2.3453,1.7119
-3.9936,-4.2175,-4.2172,-3.9846,-3.7793,-3.6019,-3.6401,-3.8821,-4.582,-5.7924,-7.545,-9.0788,-10.447,-9.4211,-7.6005,-5.1417,-3.0801,-1.8116,-0.42799,0.67348,1.5378,2.0573,2.617,3.0437,3.3011,3.5627,3.7311,3.7924,3.7761,3.6469,3.399,3.1223,2.6621,2.0711,1.4837,0.44089,-1.0502,-3.243,-5.5755,-9.9419,-11.77,-8.1032,-3.4182,0.037302,2.0865,4.3044,6.0722,7.4954,8.3755,9.329,10.049,10.441,10.755,10.811,10.678,10.248,9.5121,8.437,7.3937,5.668,3.6472,2.1702,0.98482,1.3116,2.5505,3.5381,4.6451,5.4604,5.8891,6.253,6.421,6.4344,6.3064,6.0285,5.6002,5.1906,4.531,3.7734,3.1898,2.5031,2.0979,2.0846,2.4378,3.1304,4.0464,4.8242,5.8935,6.9208,7.62,8.4308,9.0563,9.4814,9.6677,9.7389,9.597,9.3402,8.7818,7.9744,7.2122,6.0166,4.7094,3.4895,2.808,2.4203,2.6287,3.0215,3.6309,4.1632,4.4543,4.6597,4.6566,4.4554,4.1803,3.6726,3.0136,2.4227,1.5325,0.58439,-0.36862,-1.0094,-1.6869,-2.0353,-2.0133,-1.5921,-0.81502,-0.08359,1.0024,2.1375,3.2707,4.0917,5.1346,6.097,6.7549,7.527,8.1663,8.5517,8.9256,9.1203,9.1151,8.9705,8.5746,7.9286,7.263,6.1129,4.625,2.7688,1.1371,-1.2499,-3.3995,-4.2226,-3.9707,-2.9652,-2.2113,-1.4457,-0.94074,-0.65718,-0.54033,-0.44601,-0.35298,-0.24702,-0.013497,0.32902,0.64071,1.08,1.4906,1.853,2.0616,2.2194,2.2431,2.1681,1.9375,1.5432,0.97955,0.46523,-0.28589,-1.0452,-1.5615,-2.098,-2.4012,-2.4426,-2.2428,-1.764,-1.0806,-0.48514,0.34867,1.2003,1.8303,2.6396,3.3946,3.912,4.5288,5.0526,5.4786,5.7287,5.9691,6.0966,6.121,6.0504,5.863,5.5521
-16.344,-32.578,-12.029,-6.7754,-4.4662,-2.4427,-1.1843,-0.60116,-0.17223,-0.017032,-0.036022,-0.10204,-0.15627,-0.1555,-0.12041,-0.0078265,0.14121,0.26539,0.42885,0.58813,0.78138,0.9686,1.2478,1.5408,1.751,1.964,2.0598,2.0562,1.9482,1.759,1.5262,1.3594,1.2325,1.1312,1.051,0.91603,0.75372,0.62113,0.58188,0.6572,0.97592,1.397,2.2011,3.2313,4.0862,5.2765,6.4777,7.6544,8.4881,9.4916,10.317,10.796,11.23,11.402,11.339,10.968,10.208,8.9931,7.7436,5.5897,2.9211,0.82527,-0.8906,-0.23123,1.3505,2.3513,3.2289,3.6735,3.828,3.9644,4.2004,4.4613,4.879,5.2922,5.5904,5.6886,5.6342,5.3895,5.0947,4.5592,3.8943,3.4061,2.9116,2.8181,3.3106,4.061,5.371,6.7844,7.7808,8.9534,9.8796,10.518,10.793,10.895,10.688,10.324,9.5254,8.3178,7.0849,4.8731,1.7174,-3.0441,-8.1001,-7.8189,-2.3974,0.16614,2.3582,3.6793,4.2871,4.696,4.723,4.4126,3.9716,3.1114,1.9337,0.82971,-0.89607,-3.0573,-5.843,-8.4358,-12.895,-17.637,-16.68,-12.114,-8.5166,-6.3916,-4.0271,-1.9869,-0.15463,1.1249,2.7207,4.1943,5.2143,6.456,7.5404,8.2414,9.0137,9.5939,9.9679,10.109,10.12,9.9298,9.6578,9.1327,8.4394,7.6282,6.9735,6.0853,5.2273,4.6245,3.8773,3.1594,2.5888,1.7317,0.70087,-0.5543,-1.6572,-3.2809,-4.7113,-5.1808,-4.5231,-2.9082,-1.5501,0.10318,1.4564,2.5226,3.1641,3.8171,4.2398,4.4126,4.4694,4.3315,4.0163,3.6593,3.0287,2.2516,1.5937,0.62994,-0.39483,-1.1473,-2.022,-2.5275,-2.4704,-2.0379,-1.1091,0.013156,0.86963,1.9466,2.9262,3.5925,4.3998,5.125,5.7805,6.2217,6.7446,7.1783,7.4403,7.7001,7.8388,7.8458
-0.49718,-0.53265,-0.16331,0.53515,1.1451,1.9262,2.5576,2.8896,3.1676,3.2579,3.1631,2.9669,2.5424,1.9172,1.3108,0.32145,-0.94778,-2.1263,-3.9885,-5.8951,-7.0073,-6.7954,-5.4899,-4.0282,-3.1764,-2.493,-2.3085,-2.4803,-3.1115,-4.2005,-5.6178,-6.6143,-7.0044,-5.9003,-4.5754,-2.8,-1.2787,-0.1152,0.50885,0.99109,1.1608,1.1254,0.98732,0.76612,0.6328,0.78615,1.7297,3.419,4.8996,6.8212,8.4892,9.5156,10.572,11.294,11.628,11.795,11.666,11.265,10.815,10.066,9.1975,8.5093,7.5768,6.6332,5.5835,4.6215,2.8995,0.35569,-2.459,-8.2169,-9.6027,-4.7781,-0.4037,2.2362,3.8791,4.6531,5.2091,5.2873,5.0444,4.277,2.8215,1.1522,-2.3113,-8.7217,-9.7206,-3.3177,1.8586,5.1183,6.8698,8.603,9.8414,10.697,11.11,11.363,11.303,11.074,10.552,9.8036,9.1112,8.0565,6.9419,5.9283,5.3263,4.8085,4.6194,4.6366,4.7356,4.7713,4.7131,4.4939,4.0851,3.465,2.8281,1.7201,0.28928,-1.0066,-3.0682,-5.6484,-8.6489,-11.101,-14.323,-16.894,-17.611,-16.779,-14.739,-12.989,-10.81,-8.8415,-7.0025,-5.6023,-3.548,-1.3546,0.29468,2.3834,4.2587,5.4879,6.8645,7.9565,8.7749,9.2205,9.5999,9.7616,9.7452,9.5644,9.2252,8.7535,8.325,7.6729,6.9401,6.3302,5.4451,4.4565,3.6359,2.3689,0.84224,-1.0078,-2.6717,-5.3044,-8.191,-9.5327,-8.2713,-5.394,-3.4307,-1.2665,0.45874,1.8242,2.6611,3.5535,4.211,4.5364,4.7551,4.753,4.5398,4.2135,3.5343,2.5469,1.5677,-0.11503,-2.3384,-4.5851,-9.0449,-18.435,-18.667,-11.439,-6.9161,-4.3178,-2.9985,-1.7478,-0.88122,-0.37253,0.26408,0.94639,1.7623,2.4674,3.4869,4.4949,5.1919,6.0042,6.6489,7.118
