 	TP9	AF7	AF8	TP10	
-1000.00000	-1.77929	6.73027	11.15257	7.24909
-996.09375	-0.52162	8.25926	9.12887	4.85844
-992.18750	2.37813	7.05780	8.79110	0.48076
-988.28125	-3.17630	4.59767	8.03795	10.08327
-984.37500	-4.28099	4.16846	5.73036	6.31336
-980.46875	1.25729	4.46590	6.02297	-0.38249
-976.56250	3.14374	1.46174	6.77561	0.07332
-972.65625	-2.89892	2.11042	3.88920	-6.62359
-968.75000	-2.68792	0.84901	6.31528	-4.36492
-964.84375	2.40448	2.18928	6.92959	5.39642
-960.93750	2.54321	7.03534	3.70830	4.31049
-957.03125	4.71059	8.38397	4.43532	1.55882
-953.12500	3.18788	2.81877	3.43387	-1.99583
-949.21875	5.99750	-2.10399	0.96299	5.16734
-945.31250	5.07150	1.80014	-0.75225	4.57178
-941.40625	3.69761	2.34747	-2.24063	0.79926
-937.50000	3.35720	0.01342	-2.32588	0.83901
-933.59375	-0.33140	0.72369	0.57651	0.23162
-929.68750	9.58784	-0.22901	-0.36081	-1.61810
-925.78125	11.80008	-1.83438	-2.40615	-2.58046
-921.87500	11.98372	-2.75081	-1.75279	1.19540
-917.96875	18.00753	-2.29624	-2.22805	0.72387
-914.06250	22.38471	-2.56121	-1.05593	-1.18100
-910.15625	27.82790	-1.98436	0.33168	3.47349
-906.25000	26.23718	1.35941	1.56579	2.90139
-902.34375	25.39972	2.21366	2.75260	-0.11558
-898.43750	23.66804	3.06430	3.92091	-0.80753
-894.53125	7.24935	1.42686	1.35769	-3.84649
-890.62500	11.15470	-2.12906	-0.18057	-5.35973
-886.71875	14.95794	-2.31771	1.09162	-5.55560
-882.81250	10.51666	-0.49088	2.81225	3.74390
-878.90625	9.44997	-2.03940	1.21023	6.31594
-875.00000	-1.03374	-6.24868	-2.25604	1.06957
-871.09375	-6.99434	-8.71823	-2.29818	-1.13979
-867.18750	-9.12627	-8.43207	-1.00683	-4.96687
-863.28125	-10.08402	-7.24038	-1.57514	0.71617
-859.37500	-11.35572	-10.35747	-5.12438	6.78604
-855.46875	-13.76752	-12.69384	-4.64444	-1.36867
-851.56250	-6.48043	-5.63171	-3.19831	-3.63164
-847.65625	-2.88634	-1.26799	-6.74211	-2.97465
-843.75000	-4.55219	-5.14320	-7.18698	-6.75079
-839.84375	-4.90567	-7.38727	-7.83254	-3.82240
-835.93750	-10.01993	-7.83504	-6.61420	-2.72576
-832.03125	-16.32512	-8.98347	-6.50558	-4.80132
-828.12500	-7.00422	-9.02840	-8.05409	0.02718
-824.21875	-3.08713	-9.51228	-4.75707	0.71470
-820.31250	-10.28387	-9.65230	-6.51429	-0.51591
-816.40625	-14.38972	-8.59591	-9.77841	-2.62139
-812.50000	-16.79853	-9.50351	-10.20369	-10.71967
-808.59375	-24.28985	-8.34128	-7.76089	-3.61204
-804.68750	-22.99435	-10.67893	-6.37324	-1.43587
-800.78125	-18.62301	-11.11188	-8.82736	-6.64890
-796.87500	-18.03139	-6.91889	-10.10867	-0.26956
-792.96875	-21.21354	-8.80077	-9.45560	-4.89574
-789.06250	-23.30725	-10.88863	-10.29230	-7.84846
-785.15625	-18.72202	-8.64362	-8.81191	-9.54745
-781.25000	-25.88769	-7.73972	-5.90934	-9.30862
-777.34375	-29.82644	-8.84893	-8.41217	-4.95412
-773.43750	-33.21407	-8.88753	-7.48332	-6.70022
-769.53125	-30.24142	-5.38572	-5.16951	-0.19530
-765.62500	-28.12398	-4.61562	-6.43150	-3.04289
-761.71875	-33.27725	-8.80633	-10.65619	-14.11302
-757.81250	-30.04589	-10.35863	-10.33204	-7.41924
-753.90625	-34.68718	-7.34424	-11.13602	-5.68765
-750.00000	-33.00246	-7.94651	-29.05670	-9.67225
-746.09375	-24.98952	-9.07092	-42.74776	-14.93780
-742.18750	-22.24516	-7.46493	-39.59002	-15.39575
-738.28125	-15.07589	-6.61487	-36.01686	-0.01702
-734.37500	-17.99753	-8.19864	-32.90392	-1.48563
-730.46875	-10.23603	-4.86824	-32.39117	-4.05750
-726.56250	-6.07538	-5.08592	-33.54719	-0.88743
-722.65625	-12.92343	-10.16513	-30.25830	-1.44379
-718.75000	-12.32560	-12.52851	-28.65561	1.13223
-714.84375	-12.17702	-10.24081	-27.65862	-1.37698
-710.93750	0.58077	-6.22090	-26.85536	-2.30635
-707.03125	-9.64240	-9.98551	-22.74782	0.04173
-703.12500	-14.56364	-10.46266	-17.71754	-4.86577
-699.21875	-6.08818	-8.35884	-18.06774	-4.77669
-695.31250	-5.56218	-7.42616	-18.77063	3.87692
-691.40625	-10.22929	-6.36022	-16.47688	4.42548
-687.50000	-8.67702	-10.06850	-16.39218	3.17652
-683.59375	-3.77651	-11.98591	-15.26581	-1.05174
-679.68750	-3.61933	-11.03159	-14.73199	-0.81411
-675.78125	-1.79907	-10.63341	-12.28422	2.96834
-671.87500	1.24387	-10.92410	-9.31179	4.02722
-667.96875	2.47611	-8.95952	-6.01648	4.09544
-664.06250	0.11672	-9.09590	6.51049	7.61156
-660.15625	-5.72626	-9.26811	14.79277	6.58298
-656.25000	-8.56453	-7.37225	13.55811	2.31945
-652.34375	-6.91799	-9.43377	13.98252	2.11251
-648.43750	-7.60065	-7.05945	14.82836	4.01270
-644.53125	-10.11661	-4.21168	16.58524	5.84229
-640.62500	-11.19829	-7.50404	16.10834	7.75786
-636.71875	-6.93992	-6.50802	13.22396	11.57938
-632.81250	-17.40401	-4.70693	14.72622	9.12917
-628.90625	-11.90195	-0.33642	16.73071	8.97423
-625.00000	5.43460	1.05398	17.37595	17.84645
-621.09375	10.18945	1.51034	16.20887	15.62313
-617.18750	6.68365	3.24042	13.30531	11.39122
-613.28125	4.01822	2.45318	9.03798	11.75173
-609.37500	3.27846	0.33370	12.18375	11.72541
-605.46875	0.05243	0.65693	12.50924	11.82115
-601.56250	-2.79929	2.46080	9.85384	14.48669
-597.65625	-10.01651	2.93375	12.59126	14.23235
-593.75000	-11.97373	0.36355	9.00640	8.74075
