4.4695,3.8437,2.9691,2.0441,1.3104,0.26223,-0.882,-1.8186,-3.2206,-4.8281,-6.7253,-8.3855,-10.933,-13.37,-14.025,-12.348,-9.6944,-7.8396,-5.7183,-3.9544,-2.4688,-1.5065,-0.40053,0.53066,1.1332,1.8039,2.3484,2.6773,3.008,3.2379,3.3719,3.4104,3.3847,3.2703,3.1273,2.8625,2.5267,2.1065,1.7405,1.1933,0.59323,0.085197,-0.65532,-1.4784,-2.1419,-3.0832,-4.0873,-5.1362,-5.9274,-6.9575,-7.9032,-8.4877,-9.0622,-9.3321,-9.2948,-8.9159,-8.1323,-7.0616,-6.1838,-4.9495,-3.6722,-2.7007,-1.4088,-0.15034,1.0638,1.9445,3.0702,4.1365,4.891,5.8384,6.7223,7.3441,8.1163,8.8226,9.4662,9.9051,10.432,10.899,11.209,11.573,11.882,12.078,12.297,12.471,12.6,12.667,12.719,12.732,12.711,12.64,12.516,12.342,12.182,11.927,11.628,11.373,10.99,10.558,10.201,9.6892,9.1438,8.59,8.1853,7.6983,7.3232,7.1521,7.1151,7.3206,7.6273,8.2206,8.9672,9.7967,10.444,11.308,12.153,12.771,13.569,14.34,15.076,15.605,16.275,16.907,17.354,17.914,18.433,18.795,19.246,19.657,20.033,20.292,20.609,20.895,21.092,21.331,21.546,21.692,21.87,22.032,22.179,22.279,22.4,22.505,22.571,22.642,22.69,22.71,22.705,22.669,22.595,22.511,22.36,22.159,21.975,21.68,21.326,20.908,20.551,20.014,19.406,18.9,18.149,17.302,16.599,15.567,14.424,13.178,12.186,10.806,9.4016,8.3739,7.1329,6.1552,5.5462,5.3384,5.3359,5.5468,5.792,6.1969,6.6915,7.1372,7.8422,8.6827,9.6359,10.405,11.461,12.517,13.286,14.273,15.206,15.863,16.676,17.41,18.06,18.494,19,19.428,19.698,19.994,20.22,20.378
-1.9656,-2.2685,-2.698,-3.2114,-3.6754,-4.4144,-5.2845,-6.0016,-6.997,-7.9495,-8.7071,-9.0467,-9.101,-8.6718,-8.0892,-7.0644,-5.8617,-4.899,-3.5895,-2.2929,-1.0519,-0.16762,0.9338,1.9355,2.6155,3.4255,4.1253,4.5785,5.0878,5.4865,5.7789,5.9282,6.0345,6.0382,5.9724,5.7921,5.5061,5.1091,4.7391,4.1454,3.433,2.8144,1.8687,0.77801,-0.14325,-1.5227,-3.0824,-4.8103,-6.2108,-8.1487,-9.9423,-10.969,-11.637,-11.569,-11.266,-10.901,-10.843,-11.284,-12.073,-14.097,-18.256,-23.556,-17.81,-10.849,-6.3458,-3.7782,-1.0056,1.2516,2.6922,4.3422,5.736,6.6363,7.6608,8.5048,9.1823,9.5873,9.9952,10.263,10.376,10.421,10.357,10.25,10.048,9.8124,9.5878,9.4563,9.3669,9.397,9.4981,9.7151,9.9876,10.266,10.452,10.641,10.743,10.752,10.66,10.439,10.183,9.7122,9.085,8.2949,7.5938,6.5267,5.3774,4.5643,3.8278,3.8833,4.5383,5.9724,7.6638,9.3521,10.553,12.041,13.401,14.34,15.487,16.523,17.455,18.09,18.855,19.528,19.975,20.492,20.921,21.186,21.463,21.656,21.767,21.8,21.781,21.699,21.605,21.45,21.285,21.172,21.064,21.032,21.1,21.221,21.469,21.796,22.073,22.459,22.836,23.179,23.402,23.643,23.81,23.883,23.907,23.845,23.741,23.525,23.222,22.832,22.485,21.949,21.334,20.823,20.079,19.271,18.626,17.725,16.788,15.828,15.102,14.135,13.181,12.479,11.565,10.673,9.7919,9.1248,8.2028,7.2121,6.398,5.1858,3.81,2.7108,1.4187,1.0561,2.2476,3.8332,6.1655,8.3702,9.8719,11.672,13.257,14.321,15.587,16.693,17.652,18.281,19.005,19.606,19.979,20.379,20.672,20.862
-3.4996,-3.0885,-2.8753,-3.0057,-3.3067,-3.9583,-4.879,-5.7408,-7.0848,-8.5583,-9.913,-10.536,-10.508,-9.556,-8.5111,-6.9962,-5.5109,-4.4537,-3.1434,-1.9396,-0.83302,-0.059037,0.90904,1.8136,2.4504,3.243,3.9778,4.4864,5.1069,5.6553,6.1242,6.4204,6.7411,6.9651,7.0717,7.1307,7.091,6.9543,6.7883,6.4922,6.1081,5.7616,5.2367,4.6471,4.1725,3.509,2.835,2.1652,1.6727,1.0644,0.5362,0.20612,-0.13391,-0.3453,-0.41889,-0.42181,-0.32692,-0.14199,0.048599,0.38466,0.8128,1.2031,1.8294,2.5848,3.4466,4.1471,5.128,6.1354,6.8788,7.8212,8.6775,9.2477,9.9001,10.416,10.782,10.952,11.028,10.918,10.7,10.213,9.4611,8.6892,7.3086,5.3878,2.6417,-0.27892,-5.5728,-5.1368,-1.0274,2.9993,5.6985,7.5998,8.669,9.7404,10.491,10.884,11.211,11.336,11.313,11.149,10.863,10.477,10.145,9.6766,9.2254,8.9352,8.6725,8.6146,8.7452,9.1707,9.8825,10.829,11.65,12.83,14.048,14.955,16.124,17.218,18.224,18.916,19.75,20.473,20.94,21.455,21.845,22.053,22.209,22.22,22.074,21.852,21.387,20.698,20.004,18.784,17.11,15.421,12.195,6.5061,-21.679,3.4996,11.094,15.024,17.055,19.08,20.588,21.728,22.393,23.069,23.538,23.768,23.926,23.926,23.829,23.574,23.182,22.657,22.179,21.434,20.57,19.847,18.787,17.631,16.713,15.442,14.152,12.892,11.999,10.916,9.995,9.4177,8.7839,8.2662,7.8033,7.4633,6.9901,6.4801,6.0769,5.5401,5.0613,4.7892,4.6209,4.7887,5.363,6.057,7.2616,8.6757,9.8018,11.311,12.771,13.803,15.076,16.212,17.2,17.841,18.558,19.118,19.435,19.722,19.855,19.839
1.7824,1.5382,1.1896,0.80438,0.4898,0.049974,-0.40767,-0.75386,-1.2088,-1.6279,-1.9701,-2.1571,-2.2911,-2.3263,-2.3005,-2.2291,-2.1341,-2.0556,-1.9704,-1.8972,-1.8368,-1.7833,-1.6345,-1.324,-0.96,-0.23436,0.70032,1.491,2.587,3.6483,4.6143,5.2646,6.0072,6.6066,6.9606,7.3101,7.5233,7.6074,7.5967,7.4887,7.279,7.0604,6.6887,6.2343,5.8392,5.2352,4.534,3.7198,3.0328,2,0.83499,-0.14477,-1.5537,-2.9397,-3.7181,-3.9364,-3.0137,-1.4238,-0.10684,1.5941,3.1388,4.1929,5.4721,6.6252,7.6734,8.3906,9.2622,10.053,10.595,11.247,11.811,12.173,12.572,12.872,13.07,13.154,13.178,13.104,12.986,12.756,12.455,12.189,11.813,11.442,11.126,10.96,10.873,10.967,11.154,11.524,11.975,12.437,12.762,13.131,13.396,13.514,13.549,13.429,13.23,12.824,12.251,11.487,10.768,9.5771,8.0378,6.5683,3.9511,-0.12929,-5.6692,-14.298,-1.1183,4.3398,7.114,9.9812,12.282,13.76,15.483,16.978,18.283,19.154,20.182,21.063,21.629,22.258,22.75,23.032,23.292,23.424,23.429,23.353,23.148,22.834,22.536,22.074,21.572,21.2,20.767,20.483,20.423,20.547,20.922,21.475,21.952,22.609,23.229,23.77,24.107,24.45,24.661,24.729,24.694,24.514,24.281,23.839,23.239,22.481,21.805,20.756,19.523,18.463,16.842,14.937,13.274,10.639,7.2847,2.5896,-3.0152,-25.496,-3.6793,0.29733,3.1926,4.8621,5.8338,6.236,6.4197,6.2442,5.8899,5.1203,3.9486,2.7263,0.51849,-2.1173,-2.595,-0.23095,3.6269,6.9093,8.9691,11.308,13.276,14.553,16.025,17.259,18.272,18.894,19.542,19.986,20.185,20.268,20.139,19.787
3.4073,2.9979,2.4926,2.0064,1.6587,1.2116,0.77592,0.43851,-0.0044516,-0.44809,-0.83176,-1.0559,-1.195,-1.2046,-1.1402,-0.99323,-0.86847,-0.84254,-0.96018,-1.3494,-2.1652,-3.1706,-5.3329,-9.251,-14.853,-14.819,-6.4372,-2.7522,0.6504,3.0782,4.8796,5.9265,7.0002,7.7681,8.1685,8.5032,8.634,8.5976,8.481,8.2289,7.9086,7.6511,7.3138,7.0032,6.7908,6.523,6.2285,5.8754,5.5453,4.9865,4.2423,3.5523,2.4742,1.3686,0.73909,0.60392,1.487,3.0389,4.3458,6.0296,7.5556,8.5748,9.7735,10.801,11.69,12.272,12.942,13.506,13.874,14.284,14.602,14.782,14.944,15.022,15.007,14.939,14.772,14.525,14.294,13.948,13.593,13.348,13.1,12.99,13.053,13.22,13.578,14.05,14.447,14.991,15.511,15.971,16.261,16.559,16.74,16.79,16.74,16.551,16.323,15.91,15.381,14.731,14.171,13.355,12.503,11.88,11.116,10.512,10.231,10.178,10.543,11.306,12.089,13.32,14.668,15.712,17.096,18.431,19.684,20.556,21.62,22.556,23.163,23.84,24.369,24.67,24.945,25.078,25.074,24.987,24.773,24.471,24.206,23.836,23.491,23.282,23.11,23.09,23.237,23.448,23.838,24.31,24.688,25.189,25.65,26.041,26.272,26.482,26.566,26.541,26.383,26.08,25.758,25.199,24.49,23.634,22.901,21.81,20.593,19.605,18.196,16.706,15.56,14.038,12.603,11.364,10.629,9.9579,9.6312,9.5617,9.6335,9.8242,10.044,10.19,10.35,10.463,10.543,10.675,10.873,11.075,11.431,11.918,12.576,13.201,14.198,15.329,16.224,17.428,18.601,19.435,20.465,21.374,22.147,22.628,23.126,23.453,23.58,23.584,23.393,22.998
-3.6426,-4.2026,-4.4907,-4.3888,-4.204,-4.0406,-4.0998,-4.3694,-5.0961,-6.4427,-8.5736,-10.901,-14.414,-13.46,-10.261,-6.6185,-4.0002,-2.5344,-1.0728,-0.042592,0.64828,1.0136,1.3926,1.736,2.0297,2.5541,3.2512,3.8617,4.7211,5.5649,6.2923,6.7257,7.1332,7.3207,7.3048,7.0618,6.5346,5.715,4.873,3.4015,1.51,-0.14005,-2.151,-2.686,-1.7413,0.20486,2.0206,3.4707,4.3225,5.1999,5.8422,6.2062,6.5965,6.9526,7.2142,7.5807,7.9826,8.4243,8.7773,9.2664,9.7586,10.104,10.519,10.864,11.141,11.305,11.477,11.6,11.672,11.735,11.769,11.791,11.804,11.785,11.701,11.572,11.269,10.765,10.217,9.1765,7.6819,6.1556,3.4404,0.38265,0.45552,3.0291,6.495,9.1832,10.759,12.414,13.671,14.605,15.119,15.588,15.828,15.867,15.745,15.433,15.084,14.48,13.72,12.819,12.08,11.047,10.004,9.2334,8.2455,7.318,6.6893,6.0023,5.6028,5.6966,6.2096,7.4983,9.2671,10.74,12.718,14.597,16.311,17.471,18.843,20.009,20.744,21.537,22.127,22.438,22.673,22.692,22.488,22.181,21.555,20.659,19.789,18.329,16.503,14.948,13.084,12.703,14.248,15.883,17.956,19.696,20.778,21.955,22.866,23.54,23.902,24.203,24.304,24.254,24.021,23.603,23.173,22.445,21.54,20.463,19.552,18.225,16.804,15.708,14.253,12.881,11.95,10.877,10.018,9.3542,8.9586,8.5295,8.1747,7.935,7.6379,7.3622,7.0879,6.9101,6.7692,6.7606,6.8823,7.2497,7.8858,8.5302,9.5534,10.708,11.937,12.889,14.178,15.463,16.407,17.619,18.757,19.553,20.525,21.381,22.111,22.571,23.061,23.405,23.564,23.643,23.567,23.336
-16.692,-19.199,-16.04,-12.202,-10.248,-8.5316,-7.5233,-7.093,-6.7941,-6.7661,-6.9536,-7.1259,-7.0938,-6.5185,-5.7057,-4.3326,-2.8625,-1.8166,-0.56384,0.49924,1.3782,1.9223,2.5202,3.0077,3.3277,3.7066,4.0408,4.2623,4.5075,4.6989,4.8221,4.8606,4.8257,4.6741,4.4637,4.0453,3.4371,2.6073,1.8223,0.54203,-0.95664,-2.112,-3.3449,-3.5734,-2.9566,-1.5787,-0.10026,1.2256,2.0746,3.0221,3.7919,4.2652,4.7877,5.2079,5.4609,5.7285,5.9439,6.1145,6.2093,6.2839,6.2882,6.2373,6.0933,5.8426,5.4836,5.1327,4.5574,3.8622,3.2941,2.5406,1.978,1.8224,2.0769,2.7632,3.6291,4.2586,4.9497,5.3999,5.5594,5.5212,5.2143,4.8497,4.3319,4.0538,4.3994,5.1258,6.486,7.9569,8.9893,10.177,11.122,11.82,12.182,12.452,12.477,12.334,11.932,11.271,10.596,9.4429,7.9725,6.1735,4.6036,2.2086,-0.38513,-2.141,-3.5655,-3.8482,-3.8217,-4.156,-5.5046,-8.6046,-11.756,-8.0101,-1.7294,1.7483,5.3369,8.1558,10.452,11.908,13.548,14.889,15.716,16.607,17.272,17.623,17.891,17.929,17.742,17.452,16.859,16.01,15.194,13.857,12.268,11.012,9.6524,9.3942,10.471,11.726,13.461,15.012,16.007,17.105,17.959,18.578,18.896,19.132,19.155,19.034,18.684,18.114,17.538,16.572,15.356,13.856,12.522,10.42,7.8705,5.5842,1.9091,-2.346,-4.6366,-3.8799,-1.723,-0.18522,0.51119,0.95684,0.9551,0.69675,0.028738,-1.0343,-2.5319,-3.8673,-5.8363,-7.9477,-9.3454,-9.4931,-7.0729,-4.641,-1.4866,1.3824,3.9658,5.7326,7.8763,9.7926,11.097,12.681,14.104,15.068,16.223,17.225,18.071,18.605,19.183,19.608,19.828,19.991,20.01,19.887
-7.5436,-7.7903,-7.9193,-7.7962,-7.5598,-7.1092,-6.602,-6.1933,-5.6087,-4.968,-4.2707,-3.7133,-2.9329,-2.134,-1.5235,-0.71081,0.078222,0.63051,1.2984,1.8657,2.331,2.6028,2.8642,2.9954,3.0241,2.9794,2.8569,2.7306,2.526,2.3141,2.111,1.9775,1.83,1.7163,1.6362,1.5233,1.3787,1.186,1.0216,0.77885,0.53549,0.37385,0.2206,0.16771,0.2112,0.35476,0.5706,0.84123,1.0476,1.3147,1.5776,1.7689,2.01,2.2116,2.325,2.4316,2.484,2.4549,2.3714,2.1639,1.8321,1.512,1.0098,0.41912,-0.27171,-0.88182,-1.8673,-3.1691,-4.4927,-7.0493,-11.392,-17.08,-14.415,-7.3626,-3.1985,-0.99547,1.2046,2.8445,3.8041,4.8138,5.5964,6.0808,6.645,7.167,7.6968,8.1098,8.6801,9.2507,9.6629,10.158,10.562,10.844,10.962,10.977,10.816,10.569,10.055,9.3096,8.5829,7.3698,5.8504,3.9779,2.2842,-0.37848,-3.1758,-4.808,-5.3961,-4.4001,-3.3836,-2.2119,-1.297,-0.4955,0.16536,1.2474,2.5767,3.6929,5.2602,6.8344,8.3351,9.3881,10.666,11.769,12.477,13.27,13.882,14.209,14.469,14.541,14.437,14.25,13.865,13.351,12.914,12.311,11.752,11.409,11.11,11.042,11.231,11.528,12.079,12.734,13.244,13.887,14.441,14.868,15.085,15.229,15.192,15.042,14.668,14.08,13.494,12.528,11.353,9.9515,8.7415,6.9114,4.8512,3.1994,0.9901,-0.8726,-1.745,-2.0787,-1.8481,-1.5485,-1.4767,-1.6846,-2.2903,-3.0253,-4.3914,-6.2827,-8.7649,-11.04,-14.711,-19.047,-22.175,-23.097,-19.09,-15.031,-10.066,-5.9269,-2.4514,-0.17809,2.4936,4.814,6.3579,8.1995,9.826,10.918,12.213,13.336,14.292,14.9,15.565,16.064,16.327,16.534,16.578,16.467
-5.2999,-5.8701,-6.7781,-7.8472,-8.708,-9.6421,-9.83,-9.2779,-7.7849,-5.9875,-4.2067,-2.9842,-1.5213,-0.2747,0.53768,1.4683,2.2315,2.6965,3.1705,3.4749,3.6042,3.5881,3.4093,3.0465,2.6423,1.9177,0.97729,0.15176,-1.0723,-2.3243,-3.3644,-3.8162,-3.8485,-3.3645,-2.8317,-2.088,-1.4299,-0.90865,-0.61382,-0.33772,-0.19182,-0.15629,-0.18405,-0.30353,-0.44898,-0.70255,-1.0179,-1.3782,-1.6447,-1.9662,-2.1671,-2.2092,-2.1039,-1.8484,-1.6091,-1.293,-1.0947,-1.096,-1.2479,-1.6749,-2.3696,-3.0825,-4.2502,-5.587,-6.7747,-7.2915,-7.2394,-6.6043,-5.983,-5.1363,-4.2917,-3.5933,-2.4168,-1.0457,0.40513,1.4715,2.8056,3.9875,4.7569,5.6323,6.3499,6.8042,7.3241,7.7781,8.1921,8.4874,8.8709,9.2446,9.5148,9.8515,10.143,10.363,10.467,10.51,10.426,10.271,9.94,9.4638,9.0128,8.2907,7.4461,6.5078,5.7883,4.8712,4.0299,3.4899,2.9465,2.5834,2.3889,2.2006,2.122,2.194,2.3472,2.6789,3.1843,3.7025,4.5824,5.643,6.8059,7.6832,8.8134,9.848,10.532,11.3,11.866,12.152,12.357,12.366,12.17,11.884,11.329,10.589,9.9212,8.9062,7.7927,6.9677,6.0603,5.6552,5.9355,6.5416,7.6499,8.8435,9.6897,10.682,11.488,12.087,12.396,12.62,12.627,12.491,12.135,11.586,11.047,10.175,9.1675,8.0583,7.1833,5.9976,4.8522,4.0544,3.1153,2.3344,1.847,1.3115,0.86752,0.42761,0.050177,-0.56574,-1.3368,-2.0216,-3.0983,-4.4135,-6.2086,-7.7956,-9.6555,-10.874,-11.531,-11.674,-10.624,-9.3403,-7.3337,-5.1584,-2.9775,-1.4222,0.49072,2.2513,3.5135,5.1411,6.6994,7.8066,9.1748,10.398,11.462,12.148,12.906,13.476,13.777,14.006,14.033,13.863
-4.411,-5.0238,-6.1364,-7.7587,-9.4428,-12.294,-14.547,-13.481,-9.7846,-6.4003,-3.7628,-2.1751,-0.45222,0.9122,1.7435,2.6334,3.2979,3.6597,3.9733,4.0848,3.991,3.777,3.3008,2.5874,1.8666,0.6253,-1.0166,-2.5909,-5.3207,-9.2529,-15.638,-22.039,-15.44,-10.46,-8.2246,-6.2525,-4.9296,-4.0252,-3.5328,-3.0659,-2.7803,-2.67,-2.657,-2.856,-3.1636,-3.8257,-4.8356,-6.2962,-7.7566,-10.294,-13.294,-14.472,-12.649,-9.7529,-7.9572,-6.1841,-5.0434,-4.451,-4.287,-4.4337,-5.0362,-5.8551,-7.5843,-10.257,-14.006,-16.142,-13.431,-9.2513,-6.7999,-4.2727,-2.3198,-1.0978,0.32035,1.521,2.5493,3.2208,3.9933,4.6114,4.9656,5.2938,5.4688,5.5074,5.4635,5.3618,5.2736,5.2652,5.4037,5.7327,6.0896,6.6532,7.2433,7.7775,8.1097,8.43,8.6029,8.628,8.5254,8.2883,8.0312,7.5972,7.079,6.5141,6.0865,5.4895,4.8544,4.3832,3.7752,3.1495,2.6355,1.8673,0.97441,-0.12051,-1.1037,-2.5975,-3.8979,-4.1167,-2.7944,-0.42226,2.0061,3.6194,5.4338,6.9001,7.7959,8.728,9.3609,9.6579,9.8458,9.7924,9.4777,9.0715,8.3072,7.2534,6.2334,4.4834,2.1131,-0.30578,-5.2488,-15.417,-8.0272,-2.7555,1.4215,4.164,5.6825,7.2284,8.351,9.1299,9.512,9.7652,9.7369,9.5372,9.0555,8.3532,7.6725,6.5475,5.2041,3.7152,2.5636,1.1118,-0.040704,-0.57674,-0.83821,-0.73181,-0.54429,-0.29655,-0.14391,-0.13923,-0.22854,-0.46109,-0.83295,-1.2055,-1.8005,-2.441,-3.1643,-3.7031,-4.271,-4.7184,-4.9811,-5.1434,-5.0511,-4.8601,-4.5589,-4.2558,-3.9372,-3.6737,-3.2578,-2.6441,-1.9105,-0.49054,1.3061,2.7478,4.6216,6.3196,7.776,8.6889,9.662,10.361,10.713,10.955,10.942,10.668
