 	TP9	AF7	AF8	TP10	
-1000.00000	-1.43779	-0.73983	-13.69943	-5.38655
-996.09375	-7.58131	2.04415	-14.80692	-6.44238
-992.18750	-6.27657	-0.43098	-14.29662	-4.64039
-988.28125	-5.46269	-1.10582	-12.04683	-7.62787
-984.37500	-9.23004	-3.50743	-11.05729	-5.99545
-980.46875	-12.02952	-1.47123	-8.07541	-2.37330
-976.56250	-13.44198	0.14069	-7.47477	-2.48742
-972.65625	-19.19708	-2.43659	-4.54972	1.81594
-968.75000	-20.82940	-0.79953	-1.59247	-2.58252
-964.84375	-14.33282	2.06804	-4.29263	-4.25355
-960.93750	-17.38675	1.00741	-8.10503	-0.89472
-957.03125	-20.23865	-5.78790	-11.83582	-7.15874
-953.12500	-19.71082	-7.24643	-11.31601	-8.43591
-949.21875	-22.02021	-4.91846	-11.27173	-8.78123
-945.31250	-14.86999	-4.05293	-9.61439	-3.90976
-941.40625	-13.86298	-1.36376	-7.74355	-8.17459
-937.50000	-18.29313	-4.05922	-7.34184	-11.56936
-933.59375	-11.05592	-3.17611	-5.18306	-5.19006
-929.68750	-14.29072	-0.56687	-6.43231	-9.73570
-925.78125	-12.45008	-2.52796	-2.84472	-9.00107
-921.87500	-1.03563	0.27872	-1.34892	-1.62235
-917.96875	-0.74546	2.10083	-1.64989	2.84092
-914.06250	-1.30391	-1.50829	0.14751	1.47086
-910.15625	-10.95648	-4.66587	-1.98276	-4.67197
-906.25000	-16.34035	-4.63696	0.30379	-3.82523
-902.34375	-19.98448	-4.94455	-1.81377	-0.15207
-898.43750	-26.00766	-5.84468	-6.44609	-1.77526
-894.53125	-23.10269	-3.85578	-3.78771	-2.56047
-890.62500	-23.72264	-2.70826	-1.54968	-8.12675
-886.71875	-20.90326	-4.33377	-2.98762	-10.15691
-882.81250	-21.93767	-5.34868	-5.91334	-5.75804
-878.90625	-20.73215	-4.52807	-5.61383	-3.22692
-875.00000	-15.21512	-4.57876	0.73829	-1.97329
-871.09375	-17.95779	-2.34833	-0.29838	-5.22224
-867.18750	-14.86286	-1.21312	-4.25576	-8.67600
-863.28125	-11.31164	-2.14255	-3.97534	-2.30718
-859.37500	-12.70461	-2.41330	-1.57105	1.33716
-855.46875	-13.90993	-3.67919	-0.37902	0.01340
-851.56250	-16.64868	-0.76464	-2.66198	-3.23923
-847.65625	-18.77672	-0.10807	-3.90225	-4.24087
-843.75000	-21.93741	-5.80190	-1.23643	0.54316
-839.84375	-13.18789	-4.74053	0.84664	3.08523
-835.93750	-10.72651	-2.36770	-1.09748	0.99191
-832.03125	-12.56122	-3.59750	0.22299	3.84136
-828.12500	-10.49396	-1.01613	-1.11994	2.31673
-824.21875	-7.06255	-1.01448	-3.33544	-0.82524
-820.31250	-12.08916	-3.85583	-5.21006	3.25793
-816.40625	-21.78081	-6.28737	-6.25388	7.01972
-812.50000	-19.01051	-3.99666	-2.92671	1.89400
-808.59375	-12.59210	-0.71153	-0.74304	-0.31416
-804.68750	-14.22317	-3.09035	-0.60034	4.46990
-800.78125	-16.64121	-3.78995	0.40535	3.09467
-796.87500	-14.02893	-2.54659	2.28159	5.62320
-792.96875	-15.46471	1.66450	0.37794	7.41972
-789.06250	-12.99922	2.82288	2.06400	3.55011
-785.15625	-13.19323	2.47747	1.73276	7.56254
-781.25000	-14.73671	1.09666	-1.64698	8.66927
-777.34375	-13.25234	0.39060	1.54070	5.28587
-773.43750	-19.26625	-2.73188	3.68872	1.86893
-769.53125	-20.19481	-3.30493	0.85493	0.98475
-765.62500	-14.44561	-0.82972	0.03934	-0.82035
-761.71875	-12.40001	0.32687	1.12457	-0.54042
-757.81250	-3.32451	0.50724	1.59517	11.67287
-753.90625	-7.05849	-1.47197	2.57133	8.60048
-750.00000	-11.63308	-2.57271	-2.75850	-4.81909
-746.09375	-5.89080	-1.72776	-4.06687	4.29201
-742.18750	1.26768	0.34690	-0.14312	10.94824
-738.28125	8.91694	3.44193	-1.58518	6.67969
-734.37500	6.64193	3.42846	-0.15537	9.47614
-730.46875	-1.83893	1.39480	0.08800	0.61263
-726.56250	-2.03661	1.39711	-0.51083	0.72345
-722.65625	1.30246	1.55937	-1.41946	0.84901
-718.75000	2.13050	4.35718	1.26604	-2.41148
-714.84375	0.06769	2.29809	-0.06126	-0.74372
-710.93750	-1.71201	-0.26504	-3.09694	-5.31464
-707.03125	-0.06721	1.29481	-3.79662	-4.69490
-703.12500	4.64460	-0.06458	-3.91165	2.62293
-699.21875	8.97023	3.25104	-1.93949	-1.06437
-695.31250	5.04496	1.98523	-4.40091	-5.53616
-691.40625	2.02508	0.91039	-4.65822	-4.09493
-687.50000	6.85989	5.22025	-1.83466	-4.32955
-683.59375	10.50352	3.53387	1.24649	-2.25032
-679.68750	2.45796	2.13604	0.88581	-4.96037
-675.78125	-2.20142	-0.33246	-0.68531	-5.69799
-671.87500	3.30898	0.48981	-1.77633	-9.05033
-667.96875	3.82651	3.90842	-2.27940	-9.08433
-664.06250	4.78974	1.07327	-0.44868	-4.49376
-660.15625	9.60900	0.60713	0.07169	-2.38321
-656.25000	14.59167	2.59550	2.21920	6.84028
-652.34375	10.58179	3.71159	3.53273	5.58159
-648.43750	7.74228	5.01733	1.31701	1.96366
-644.53125	12.49467	3.03110	2.68972	5.96932
-640.62500	5.86356	1.08038	3.67690	-0.55544
-636.71875	1.83697	1.09689	2.29609	-3.76656
-632.81250	-0.35050	0.90567	2.80597	1.09872
-628.90625	-3.16618	0.08771	2.91114	-3.45022
-625.00000	-1.42897	0.14106	2.20186	-0.27489
-621.09375	-1.10241	0.73380	-0.38611	-4.68493
-617.18750	6.68320	1.61589	-1.26213	-4.86080
-613.28125	11.59486	2.95089	-1.54075	-3.57737
-609.37500	7.75116	2.01553	-3.54041	-8.83677
-605.46875	2.51108	0.46349	-1.50728	-7.51634
-601.56250	7.66892	-0.83673	-1.64016	-3.46119
-597.65625	6.17208	1.73280	-1.20405	3.58117
-593.75000	4.49921	5.41463	-0.64467	1.61438
-589.84375	10.65964	2.74414	-1.92015	-3.75156
-585.93750	13.84094	1.98561	-0.37721	-0.45269
-582.03125	14.46865	-0.00536	-2.09889	0.32098
-578.12500	14.01496	-1.37541	-3.17175	-7.42506
-574.21875	9.37662	-0.56863	-0.95443	-2.27172
-570.31250	5.94357	-1.75403	-1.49561	0.89466
-566.40625	9.59318	-2.94631	-1.65877	-2.87037
-562.50000	10.85420	-1.20521	-2.16370	-0.97133
-558.59375	16.92873	-0.45854	-1.12216	1.23370
-554.68750	20.57656	-0.89774	0.34858	6.92271
-550.78125	21.78797	0.61033	-0.65530	2.65373
-546.87500	21.59546	1.78704	-3.33570	0.52498
-542.96875	26.25685	7.24888	-2.63912	8.79873
-539.06250	31.85204	6.49591	2.12349	11.45647
-535.15625	27.61585	2.41159	0.44186	4.21751
-531.25000	23.11736	2.98904	-2.62347	0.69026
-527.34375	24.85839	1.68299	-0.97426	-2.37631
-523.43750	19.99512	1.18171	-1.50884	-1.78305
-519.53125	10.44950	-0.25729	-0.28507	-2.11068
-515.62500	9.94027	-1.11828	-0.67655	-0.71170
-511.71875	8.29947	-1.06358	-0.55117	-4.21814
-507.81250	0.83764	-2.45021	-1.02000	-3.54073
-503.90625	1.75288	-2.88601	-4.00905	-2.88913
-500.00000	1.49419	-4.20030	-0.69209	-5.18688
-496.09375	-3.84325	-1.01346	2.22974	0.20447
-492.18750	-10.19404	-0.26516	1.93410	-4.44029
-488.28125	-2.93304	-3.76061	1.36335	-8.23345
-484.37500	-2.26793	-3.34169	0.74115	-4.98919
-480.46875	-6.67905	-2.91730	2.51417	-4.59032
-476.56250	-10.50905	-2.91708	1.90594	-6.31602
-472.65625	-8.20547	-2.27105	0.80163	-3.22128
-468.75000	-6.21135	1.38060	1.34129	-2.78441
-464.84375	-16.63779	1.02466	3.07328	-5.66411
-460.93750	-19.28876	-3.66239	0.87259	-9.15490
-457.03125	-12.47035	-1.19035	-0.44063	-10.18072
-453.12500	-15.16603	0.97743	-0.72672	-10.65197
-449.21875	-18.28137	1.29073	-1.89125	-13.41480
-445.31250	-15.16045	2.96211	0.16895	-9.34904
-441.40625	-20.60049	0.41312	-0.78070	-1.92884
-437.50000	-20.19553	-2.68524	-0.37909	-6.93522
-433.59375	-16.98777	-0.59334	0.16795	-10.62906
-429.68750	-20.62553	0.80707	-0.27548	-2.68366
-425.78125	-19.18790	-1.95997	0.08866	-9.20167
-421.87500	-22.27906	-5.19724	-4.45948	-12.29900
-417.96875	-21.18311	-1.36061	-2.34293	4.25235
-414.06250	-30.60613	-2.95514	-0.94842	0.46480
-410.15625	-28.57371	-2.08346	0.14478	-7.69253
-406.25000	-8.57298	2.78061	0.01374	2.42172
-402.34375	-2.54669	0.86127	-1.70086	20.60053
-398.43750	-1.31709	0.76684	1.32253	20.18630
-394.53125	2.39374	-0.06487	0.35451	21.41582
-390.62500	-1.85254	-3.34965	1.38384	27.93763
-386.71875	-2.65937	-0.54301	3.16933	23.08721
-382.81250	3.15619	-1.55811	4.67590	19.83058
-378.90625	6.77954	-2.34929	7.79600	28.40597
-375.00000	10.28206	-0.38542	5.68655	34.49511
-371.09375	7.13674	0.63616	5.05290	30.03772
-367.18750	7.81436	1.36830	4.31902	27.39017
-363.28125	8.54533	0.03583	5.00234	30.13301
-359.37500	1.10868	-1.04095	3.78028	24.91333
-355.46875	-1.30524	-1.50108	3.76358	23.18692
-351.56250	-6.86449	-3.42181	4.30120	20.74039
-347.65625	-5.36629	-3.16830	1.85218	16.91834
-343.75000	3.15784	-4.83294	3.71222	23.71704
-339.84375	2.63977	-6.99507	4.58660	15.78300
-335.93750	2.28039	-5.42819	-0.98389	12.07792
-332.03125	4.07171	-3.03169	0.33658	23.38885
-328.12500	11.77973	1.16140	3.42589	19.44665
-324.21875	14.00199	-0.44872	2.41910	17.51332
-320.31250	8.16931	-4.90188	-1.06724	10.31441
-316.40625	3.71550	-6.52763	-3.72273	9.24100
-312.50000	2.45629	-7.05748	-4.02195	4.51835
-308.59375	10.08334	-4.17530	-3.04707	6.33955
-304.68750	18.92827	-2.12198	-0.08381	13.94416
-300.78125	18.12178	-1.61299	-0.68987	6.52509
-296.87500	18.71932	-1.98144	-1.23122	10.66555
-292.96875	21.71556	1.42362	-1.92606	11.25343
-289.06250	17.73407	4.59654	1.37174	3.75763
-285.15625	19.95761	2.63935	3.05514	8.17324
-281.25000	19.62292	-0.75618	-1.53337	8.07124
-277.34375	14.25744	-0.25349	-1.97206	4.28512
-273.43750	16.30211	2.26496	-3.85333	0.46550
-269.53125	14.56767	4.51236	-3.06068	-1.62734
-265.62500	13.87011	4.57001	-1.05571	3.82056
-261.71875	18.33333	5.72657	-1.58213	9.33888
-257.81250	14.91802	6.30984	0.90306	12.28498
-253.90625	14.00470	3.52470	2.28219	12.43628
-250.00000	8.62444	7.25910	2.59346	4.25510
-246.09375	5.90524	7.29822	2.89686	7.32256
-242.18750	8.63166	4.13483	1.58247	14.78498
-238.28125	6.20786	5.21518	0.14031	8.90500
-234.37500	5.94779	5.20175	2.37594	8.07557
-230.46875	3.51127	5.18279	5.03688	6.06225
-226.56250	8.55217	7.60278	2.02040	4.56191
-222.65625	12.69765	6.15339	1.51471	9.52325
-218.75000	12.31766	3.71315	4.20007	8.27811
-214.84375	13.88205	6.08633	4.08149	9.54386
-210.93750	14.52093	5.94081	1.85156	3.36226
-207.03125	13.74910	3.06838	1.95762	-1.25494
-203.12500	11.61230	1.70894	2.24543	2.03479
-199.21875	5.86589	0.18934	0.18819	1.97512
-195.31250	3.55358	-1.07655	0.95013	-5.31595
-191.40625	1.34065	-0.94274	0.28977	-10.72344
-187.50000	-4.29957	0.14353	1.50156	-6.52483
-183.59375	-5.49005	-0.73717	0.55325	-6.05648
-179.68750	-7.49062	-4.14976	-3.43378	-9.97448
-175.78125	-0.46418	-2.99205	-0.16985	-7.08494
-171.87500	-4.22032	-1.76699	-0.85805	-6.81026
-167.96875	-11.35775	-4.79533	-2.97285	-6.44077
-164.06250	-1.12653	-1.98954	-1.54514	-3.86447
-160.15625	-1.54495	1.17045	-0.21899	-4.57399
-156.25000	0.21476	-0.46766	3.54026	-0.18531
-152.34375	-3.39176	-3.78393	4.04788	-1.84674
-148.43750	-3.00757	-4.49293	-0.18249	-0.22642
-144.53125	-0.26954	-1.64414	2.39903	1.76469
-140.62500	-9.72100	-2.78907	4.99795	2.08989
-136.71875	-0.04777	-1.96680	3.21431	8.54909
-132.81250	1.39126	-1.75513	1.30667	10.19098
-128.90625	-12.70645	3.06790	2.62079	-4.02841
-125.00000	-9.35740	6.74754	2.71741	-7.70303
-121.09375	-5.80738	0.89335	2.14415	-5.66638
-117.18750	-14.13898	0.16372	1.67119	-19.54212
-113.28125	-16.88291	0.69285	-1.83082	-21.48229
-109.37500	-17.50323	0.16028	-1.81566	-24.32447
-105.46875	-11.86443	-3.00351	0.21751	-18.57203
-101.56250	-8.31840	-3.49787	0.48766	-6.86152
-97.65625	-4.57727	-2.13723	0.92383	-7.07226
-93.75000	-0.20644	-2.48475	-0.12841	-5.41302
-89.84375	-2.91067	-0.72308	-0.19505	-5.13823
-85.93750	-6.98253	-1.07872	0.94511	-7.07784
-82.03125	-0.31120	-2.26390	1.23820	-3.48398
-78.12500	-0.36229	-2.82806	2.18006	-7.60401
-74.21875	-4.59805	-1.61839	2.38281	-5.67449
-70.31250	-6.82266	1.62848	-1.38172	-4.92613
-66.40625	-1.56169	4.06258	-4.36528	-5.06514
-62.50000	10.57801	6.60957	-4.06429	-3.97236
-58.59375	7.78769	7.75923	-2.21684	-4.18529
-54.68750	4.18231	3.29078	-1.95477	-3.73485
-50.78125	3.78149	1.17248	-1.74986	-6.39260
-46.87500	8.02067	4.76688	0.40501	-4.89547
-42.96875	7.44348	3.78182	-1.31594	2.97482
-39.06250	4.57669	2.22304	-5.41778	3.21452
-35.15625	4.77226	3.37680	-7.90517	1.21323
-31.25000	4.70555	2.74547	-11.37335	4.93820
-27.34375	10.07254	6.27454	-12.14156	9.12401
-23.43750	8.02934	7.78785	-10.25843	7.29935
-19.53125	4.52726	5.94586	-8.63162	2.53918
-15.62500	6.83816	3.47310	-8.62012	8.77301
-11.71875	1.57063	0.70733	-8.09177	5.66917
-7.81250	-0.65347	-0.67934	-7.35174	1.51109
-3.90625	1.87318	1.30238	-7.52022	2.16240
0.00000	-2.41522	5.62907	-7.42665	-6.98544
3.90625	-0.50029	5.59244	-4.10183	-5.22072
7.81250	4.83360	1.90858	-6.00909	2.22225
11.71875	8.06489	4.45708	-2.95339	0.04064
15.62500	12.35598	6.48761	-1.15792	3.68756
19.53125	8.75036	6.50911	-5.83172	0.45991
23.43750	12.57578	4.89759	-2.00762	0.74866
27.34375	14.47613	3.93202	-1.50012	1.42568
31.25000	16.06700	6.77774	-0.55742	2.26529
35.15625	15.31068	6.42178	1.57755	7.44402
39.06250	10.24196	4.55521	-2.63767	0.32671
42.96875	12.22497	5.41553	-2.74199	0.91245
46.87500	6.70868	5.16566	-1.01338	1.24697
50.78125	9.63717	2.65839	-3.78954	0.90163
54.68750	12.75798	0.70332	-5.35561	6.57888
58.59375	5.70622	-0.23398	-7.11110	2.31407
62.50000	8.93168	-0.10902	-3.08301	-0.67780
66.40625	13.34828	0.77410	-1.32710	7.71625
70.31250	16.56041	3.78619	-6.60568	1.55887
74.21875	16.38634	1.82507	-6.24148	-3.75040
78.12500	16.11567	-1.00931	-4.74555	4.03120
82.03125	16.40571	0.81265	-3.43477	4.06225
85.93750	13.83236	3.65031	-1.23430	5.51267
89.84375	10.22358	1.29845	-1.75272	-0.63019
93.75000	11.28630	-1.49325	-3.09245	-4.61878
97.65625	12.47710	-0.18920	-2.38936	-0.94571
101.56250	12.90048	2.53688	-0.17165	6.69824
105.46875	4.92577	2.91395	0.06939	7.12135
109.37500	6.31991	0.83785	-2.52748	-2.87763
113.28125	18.00318	1.62972	-0.33881	4.76200
117.18750	17.37096	3.03209	1.57094	9.56316
121.09375	10.51717	1.03196	-0.94989	1.21450
125.00000	9.58653	-2.64521	-0.64157	5.28784
