7.9568,6.9651,5.4801,3.8068,2.4281,0.456,-1.5335,-2.8648,-4.0481,-4.3277,-3.9706,-3.5271,-2.9715,-2.5895,-2.4276,-2.3687,-2.4596,-2.6163,-2.8843,-3.2155,-3.6351,-3.9653,-4.4174,-4.8157,-5.0204,-5.1469,-5.1142,-5.0078,-4.7894,-4.4846,-4.1091,-3.7751,-3.2802,-2.7334,-2.3061,-1.7008,-1.0743,-0.44119,0.050457,0.69841,1.3427,1.8215,2.445,3.0551,3.4921,4.0474,4.5717,5.0586,5.4024,5.8275,6.2105,6.4668,6.7772,7.0446,7.2163,7.4004,7.5334,7.6133,7.6378,7.6154,7.5278,7.4213,7.2172,6.9451,6.594,6.278,5.7861,5.2255,4.7634,4.0985,3.4048,2.8863,2.2381,1.6827,1.2584,1.0468,0.90046,0.89064,0.93217,1.0165,1.1042,1.1484,1.154,1.0894,0.95799,0.81066,0.56118,0.24061,-0.047302,-0.53475,-1.1366,-1.8453,-2.4187,-3.2623,-4.1881,-4.9976,-6.2777,-7.8179,-9.0977,-10.739,-11.173,-9.5352,-7.5702,-4.9481,-2.6201,-1.0668,0.78285,2.4175,3.5307,4.8927,6.136,7.2764,8.0717,9.0618,9.985,10.639,11.459,12.217,12.906,13.381,13.962,14.481,14.832,15.247,15.603,15.826,16.07,16.253,16.378,16.43,16.447,16.398,16.318,16.153,15.926,15.714,15.383,14.999,14.571,14.231,13.76,13.288,12.947,12.53,12.179,11.912,11.782,11.7,11.72,11.791,11.938,12.125,12.277,12.481,12.673,12.843,12.952,13.074,13.159,13.196,13.212,13.189,13.145,13.045,12.895,12.685,12.481,12.137,11.701,11.311,10.699,9.9664,9.0926,8.3364,7.1743,5.8461,4.7698,3.361,2.3229,2.0605,2.54,3.6372,4.9007,5.7977,6.852,7.72,8.2551,8.817,9.2252,9.4374,9.6006,9.6329,9.5449,9.4048,9.1276,8.7403,8.3748,7.7795,7.0452,6.1673
7.4138,6.3991,5.0214,3.677,2.7459,1.6872,0.91109,0.5258,0.23093,0.094062,0.0037198,-0.084543,-0.28021,-0.60004,-0.93044,-1.4865,-2.2047,-2.8587,-3.9001,-5.162,-6.6638,-7.9651,-9.9919,-12.406,-14.498,-17.521,-19.788,-19.749,-18.056,-16.249,-14.935,-14.263,-13.655,-13.184,-12.768,-11.895,-10.559,-8.8608,-7.4855,-5.6647,-3.9562,-2.7702,-1.3265,-0.049139,0.81244,1.8378,2.7351,3.5175,4.0325,4.6341,5.15,5.4843,5.8671,6.1825,6.3772,6.5858,6.7377,6.8304,6.8597,6.844,6.7593,6.6445,6.413,6.0818,5.639,5.2227,4.5395,3.6937,2.9386,1.7621,0.38892,-0.73685,-2.2219,-3.3281,-3.5847,-3.1554,-2.1066,-0.93099,-0.11892,0.79359,1.5007,1.9013,2.2793,2.4917,2.5606,2.5245,2.3694,2.1038,1.8391,1.3982,0.87512,0.27322,-0.22539,-0.94037,-1.6799,-2.2463,-3.005,-3.7411,-4.2534,-4.8319,-5.2127,-5.3358,-5.2441,-4.879,-4.297,-3.7551,-2.9388,-2.0429,-1.3264,-0.30927,0.78995,1.9622,2.8835,4.1574,5.4561,6.4275,7.7012,8.9278,10.087,10.902,11.908,12.815,13.427,14.153,14.774,15.171,15.607,15.936,16.155,16.247,16.272,16.183,16.039,15.735,15.298,14.876,14.175,13.297,12.21,11.232,9.6594,7.6914,5.8744,2.8733,-0.57645,-1.9962,-0.35676,2.584,4.9215,6.2448,7.5543,8.4576,8.9102,9.2523,9.3226,9.1381,8.8379,8.2285,7.4003,6.6682,5.6463,4.8155,4.5304,4.7875,5.6503,6.7752,7.6228,8.6457,9.5002,10.026,10.584,10.994,11.278,11.423,11.544,11.601,11.617,11.617,11.609,11.602,11.598,11.592,11.577,11.553,11.493,11.392,11.283,11.089,10.834,10.602,10.241,9.8284,9.3743,9.0126,8.5116,7.9967,7.6064,7.0862,6.5721,6.0629
5.7601,5.0551,4.1806,3.3921,2.8653,2.2462,1.7192,1.3792,0.98895,0.65594,0.37327,0.17031,-0.11794,-0.44149,-0.7152,-1.1287,-1.6082,-2.0188,-2.6531,-3.3796,-4.192,-4.8359,-5.7044,-6.5139,-7.0322,-7.529,-7.8047,-7.8921,-7.8929,-7.8784,-7.9113,-8.0026,-8.24,-8.5549,-8.8064,-9.0228,-8.8815,-8.2154,-7.379,-6.0131,-4.5783,-3.5511,-2.3035,-1.2303,-0.54498,0.21466,0.80209,1.2239,1.4407,1.6036,1.6363,1.5922,1.4571,1.2715,1.1314,0.99472,0.96594,1.0872,1.2803,1.6524,2.1086,2.4677,2.9292,3.3384,3.6717,3.8675,4.0516,4.157,4.1913,4.1903,4.1529,4.1149,4.0658,4.0347,4.0294,4.043,4.0775,4.1187,4.1417,4.148,4.1128,4.0467,3.8975,3.6676,3.3497,3.0491,2.57,1.9842,1.4769,0.70613,-0.18391,-1.192,-2.035,-3.2798,-4.6574,-5.7692,-7.318,-8.8618,-9.8662,-10.739,-10.878,-10.367,-9.7536,-8.8644,-8.0808,-7.6138,-7.2409,-7.2228,-7.5118,-8.4645,-10.478,-14.878,-24.153,-16.98,-8.0407,-4.1314,-0.29732,2.6542,5.0479,6.574,8.3224,9.7973,10.748,11.833,12.73,13.291,13.895,14.347,14.656,14.8,14.884,14.853,14.759,14.548,14.252,13.983,13.575,13.127,12.658,12.306,11.854,11.452,11.199,10.949,10.817,10.809,10.874,11.036,11.245,11.406,11.593,11.713,11.739,11.668,11.451,11.079,10.693,10.03,9.2175,8.545,7.6604,6.9623,6.6957,6.789,7.3362,8.128,8.7637,9.5642,10.257,10.694,11.169,11.532,11.798,11.945,12.083,12.163,12.192,12.196,12.159,12.105,11.992,11.825,11.592,11.363,10.978,10.484,10.033,9.303,8.4015,7.5933,6.3073,4.7424,2.8454,1.1762,-1.3381,-3.7184,-4.5941,-3.8566,-2.1013,-0.42673
0.94674,0.40998,-0.22166,-0.80598,-1.231,-1.7545,-2.19,-2.4088,-2.5214,-2.4,-2.0886,-1.7675,-1.3136,-0.87028,-0.56945,-0.20508,0.11191,0.31768,0.54351,0.70775,0.82531,0.88133,0.93096,0.96342,0.99298,1.0399,1.0996,1.1435,1.208,1.2705,1.3318,1.3778,1.4309,1.4858,1.534,1.6166,1.7369,1.9041,2.0597,2.2987,2.5548,2.7456,2.9869,3.1879,3.2948,3.3656,3.3258,3.1469,2.9086,2.4209,1.6968,0.95562,-0.36551,-2.2379,-4.173,-8.0435,-15.948,-20.695,-11.161,-5.6091,-2.326,-0.55608,1.2554,2.6301,3.7015,4.3471,5.0433,5.5852,5.9092,6.2498,6.5053,6.6491,6.7897,6.8798,6.9256,6.933,6.9029,6.8305,6.7408,6.5768,6.355,6.147,5.809,5.4049,4.9188,4.509,3.8993,3.2151,2.6612,1.8448,0.93716,-0.068351,-0.89561,-2.1086,-3.4438,-4.5319,-6.0627,-7.5536,-8.4932,-9.2027,-8.9185,-7.7448,-6.613,-5.12,-3.7636,-2.8491,-1.7703,-0.84348,-0.22648,0.50961,1.1854,1.866,2.4168,3.2723,4.3152,5.2183,6.5423,7.9337,9.3159,10.31,11.544,12.649,13.384,14.229,14.919,15.333,15.742,15.985,16.063,16.014,15.805,15.435,15.051,14.404,13.616,12.951,12.01,11.086,10.316,9.9359,9.789,10.056,10.467,11.179,11.971,12.762,13.328,14.028,14.653,15.069,15.55,15.942,16.177,16.41,16.554,16.615,16.611,16.54,16.405,16.273,16.075,15.86,15.695,15.471,15.239,14.986,14.775,14.452,14.071,13.742,13.252,12.721,12.186,11.822,11.44,11.234,11.214,11.351,11.62,11.86,12.176,12.435,12.594,12.631,12.557,12.336,12.068,11.568,10.9,10.286,9.3215,8.2061,6.9923,6.0635,4.934,4.1326,3.8534,3.8991,4.2702,4.7679
-4.1613,-3.5893,-3.6751,-4.578,-5.8169,-8.424,-12.977,-19.924,-24.508,-13.652,-9.3477,-7.3305,-5.4127,-4.0414,-3.2343,-2.328,-1.5065,-0.91777,-0.14577,0.58954,1.2757,1.7459,2.305,2.7823,3.0854,3.4241,3.6935,3.8566,4.0218,4.1491,4.2366,4.28,4.3064,4.2967,4.278,4.2382,4.1918,4.1502,4.1227,4.0859,4.0577,4.0418,4.0335,4.0334,4.0289,4.0094,3.9532,3.8401,3.7108,3.4612,3.115,2.7886,2.2757,1.7056,1.2795,0.78441,0.45411,0.3883,0.52608,0.92802,1.4937,1.9666,2.5991,3.197,3.7356,4.0929,4.5048,4.847,5.0619,5.297,5.4804,5.5893,5.701,5.7781,5.8268,5.8365,5.8146,5.7404,5.646,5.4586,5.1941,4.9347,4.5047,3.9722,3.3406,2.8068,2.0244,1.1898,0.55464,-0.26478,-1.0186,-1.6573,-2.0475,-2.464,-2.7646,-2.9162,-3.0331,-3.0401,-2.9713,-2.7745,-2.4202,-1.889,-1.3954,-0.66721,0.11969,0.75288,1.6451,2.5695,3.2786,4.2273,5.1795,6.1373,6.8618,7.843,8.8388,9.5936,10.601,11.594,12.561,13.255,14.123,14.907,15.43,16.028,16.5,16.763,16.982,17.039,16.921,16.714,16.267,15.605,14.951,13.841,12.412,11.08,8.8479,5.8508,1.705,-1.8847,-1.4812,2.9996,5.6611,8.327,10.35,11.96,12.981,14.154,15.159,15.82,16.594,17.256,17.683,18.163,18.545,18.836,18.997,19.132,19.177,19.155,19.057,18.878,18.687,18.356,17.924,17.376,16.876,16.068,15.065,14.148,12.641,10.681,8.0115,5.2008,-1.0369,-29.71,-3.0711,3.8145,7.3557,9.1344,10.838,12.032,12.857,13.278,13.622,13.753,13.731,13.565,13.261,12.958,12.474,11.927,11.345,10.897,10.31,9.7582,9.3774,8.9142,8.4918,8.0966
3.1678,2.6442,1.8444,0.91268,0.14411,-0.92897,-2.0121,-2.7108,-3.4273,-3.9905,-4.5971,-5.1713,-6.1917,-7.619,-8.9351,-10.376,-9.7399,-7.9146,-5.2182,-2.9405,-1.158,-0.0908,1.0345,1.8634,2.3153,2.7241,2.9564,3.0415,3.0629,3.0174,2.9248,2.8466,2.7335,2.6019,2.4934,2.2891,2.0143,1.6521,1.3219,0.81678,0.30566,-0.042687,-0.34869,-0.38421,-0.22167,0.20102,0.74423,1.2971,1.6608,2.0427,2.2958,2.3947,2.412,2.3205,2.1943,1.9671,1.6827,1.3979,1.1961,0.9601,0.77674,0.6761,0.59216,0.56708,0.59359,0.63937,0.70994,0.76885,0.7987,0.81091,0.78818,0.7594,0.71699,0.70908,0.76945,0.87366,1.0798,1.3197,1.4867,1.6512,1.6939,1.621,1.3452,0.80833,-0.021615,-0.87724,-2.3781,-4.3935,-6.308,-9.4641,-12.741,-13.319,-11.66,-9.248,-7.4734,-6.5469,-5.7088,-5.2039,-4.9841,-4.7932,-4.6187,-4.3223,-3.9918,-3.3885,-2.5986,-1.8711,-0.77984,0.37284,1.2511,2.4128,3.5656,4.7188,5.5898,6.7641,7.9444,8.8293,9.9906,11.117,12.191,12.95,13.89,14.732,15.29,15.927,16.432,16.716,16.963,17.052,16.981,16.821,16.462,15.929,15.421,14.606,13.656,12.873,11.774,10.692,9.7375,9.1622,8.6544,8.4924,8.5995,9.0159,9.6943,10.566,11.309,12.354,13.401,14.158,15.101,15.95,16.514,17.171,17.711,18.146,18.406,18.671,18.84,18.908,18.919,18.84,18.72,18.48,18.145,17.713,17.324,16.719,16.015,15.426,14.575,13.674,12.787,12.192,11.591,11.313,11.341,11.652,12.161,12.588,13.131,13.59,13.939,14.111,14.212,14.164,14.03,13.735,13.317,12.927,12.324,11.647,10.918,10.345,9.5606,8.768,8.1795,7.4061,6.6407,5.8751
4.8878,4.4314,3.8147,3.1848,2.7152,2.0997,1.4556,0.94742,0.24984,-0.48169,-1.2983,-1.9918,-3.0318,-4.1336,-4.9224,-5.6657,-5.6296,-5.0232,-3.768,-2.4579,-1.3737,-0.76524,-0.23211,-0.012697,-0.054755,-0.38523,-1.0146,-1.6717,-2.7656,-3.9508,-4.9007,-5.2216,-5.0482,-4.4799,-4.0099,-3.5595,-3.4544,-3.7931,-4.3862,-5.7334,-7.9758,-10.648,-17.284,-28.863,-15.75,-9.6159,-6.2647,-4.1044,-2.9598,-1.8964,-1.2444,-0.97107,-0.86466,-1.0205,-1.2977,-1.8621,-2.6396,-3.6126,-4.4739,-5.7735,-7.1418,-8.1079,-9.0617,-9.4176,-9.185,-8.7946,-8.2387,-7.8161,-7.6645,-7.7253,-8.1627,-8.7743,-10.044,-11.717,-13.209,-13.158,-11.191,-8.6275,-6.9421,-5.1453,-3.8664,-3.2024,-2.6757,-2.5376,-2.76,-3.1653,-4.0227,-5.1829,-6.1944,-7.5361,-8.5315,-8.8354,-8.6455,-8.1311,-7.6867,-7.5176,-7.6276,-8.1928,-8.9862,-10.668,-13.391,-17.76,-21.954,-19.085,-13.896,-11.23,-8.6605,-6.8623,-5.849,-4.7699,-3.8527,-2.9127,-2.0959,-0.77191,0.79868,2.0788,3.8317,5.5431,7.1522,8.2668,9.6127,10.792,11.564,12.439,13.141,13.552,13.946,14.168,14.221,14.149,13.9,13.49,13.078,12.396,11.56,10.832,9.7266,8.4582,6.9883,5.7111,3.7062,1.2296,-0.95571,-3.4437,-2.6401,0.50929,2.7851,5.3064,7.3087,8.5411,9.8959,10.981,11.652,12.391,12.975,13.433,13.708,14.001,14.221,14.346,14.451,14.481,14.452,14.343,14.154,13.884,13.63,13.231,12.78,12.423,11.948,11.504,11.134,10.922,10.747,10.702,10.75,10.901,11.119,11.301,11.531,11.695,11.762,11.737,11.583,11.276,10.936,10.327,9.538,8.8235,7.7073,6.4309,5.0405,3.9635,2.5573,1.2896,0.48945,-0.35492,-1.0281,-1.6589
2.4146,2.0915,1.7127,1.3871,1.1831,0.97536,0.80976,0.70144,0.56298,0.44641,0.33577,0.23433,0.092728,-0.013069,-0.041014,-0.016564,0.068615,0.15726,0.2886,0.41329,0.49716,0.48331,0.32361,-0.06302,-0.53418,-1.4394,-2.7418,-4.0454,-6.3522,-9.4934,-13.044,-13.943,-11.424,-8.6109,-7.0782,-5.716,-4.944,-4.6347,-4.6477,-4.9142,-5.386,-5.7851,-6.2047,-6.302,-6.116,-5.5956,-4.9344,-4.2898,-3.8884,-3.5045,-3.3304,-3.332,-3.5437,-4.0047,-4.5132,-5.4444,-6.7021,-8.377,-9.9887,-12.712,-16.417,-20.201,-26.565,-24.773,-20.288,-18.12,-16.213,-14.966,-14.317,-13.775,-13.598,-13.7,-14.118,-14.803,-15.311,-15.015,-13.432,-11.175,-9.497,-7.5688,-6.0092,-5.1045,-4.197,-3.5901,-3.2299,-3.0966,-3.0724,-3.198,-3.3767,-3.6616,-3.9344,-4.1879,-4.3713,-4.6649,-5.0302,-5.3734,-5.9576,-6.7061,-7.3882,-8.4358,-9.5713,-10.54,-10.982,-11.163,-10.954,-10.614,-10.156,-10.01,-10.207,-10.982,-12.625,-15.914,-20.934,-22.59,-12.872,-8.5912,-4.5032,-1.3857,1.1394,2.7483,4.5907,6.1382,7.1287,8.2362,9.1181,9.6382,10.153,10.473,10.599,10.571,10.379,10.024,9.6547,9.0285,8.2606,7.5984,6.6135,5.5043,4.2712,3.2735,1.8381,0.35106,-0.65518,-1.4509,-1.226,-0.11098,0.99442,2.4744,3.7648,4.5608,5.3804,5.9353,6.1977,6.3951,6.4765,6.5043,6.5353,6.6479,6.875,7.111,7.4547,7.7805,7.9756,8.13,8.1307,7.9592,7.7172,7.2412,6.6025,6.0336,5.1974,4.3566,3.6582,3.3354,3.3032,3.7346,4.2792,5.1432,6.0165,6.6142,7.295,7.8024,8.1051,8.187,8.0969,7.7696,7.354,6.5527,5.4471,4.3818,2.5955,0.28673,-2.7346,-5.7032,-11.385,-21.085,-19,-12.964,-10.366,-9.2931
-2.9976,-3.5897,-4.0882,-4.1373,-3.9178,-3.3595,-2.6401,-2.0899,-1.4065,-0.81478,-0.30055,0.044096,0.44262,0.77789,0.99914,1.2757,1.5278,1.6906,1.8618,1.9655,1.9961,1.9661,1.8344,1.5873,1.3207,0.85075,0.25932,-0.23128,-0.89926,-1.5183,-2.0137,-2.2593,-2.406,-2.3917,-2.3246,-2.2407,-2.1972,-2.2346,-2.317,-2.5037,-2.7536,-2.9556,-3.2175,-3.4502,-3.6007,-3.7642,-3.8831,-3.9924,-4.0792,-4.2117,-4.3949,-4.5792,-4.9027,-5.3479,-5.7878,-6.5419,-7.5043,-8.6799,-9.685,-11.191,-12.842,-14.111,-15.808,-17.441,-19.102,-20.449,-22,-22.138,-20.868,-18.441,-16.153,-14.698,-13.093,-11.722,-10.532,-9.6937,-8.5873,-7.4713,-6.6562,-5.6467,-4.7555,-4.1772,-3.5298,-3.0255,-2.658,-2.462,-2.294,-2.2118,-2.2034,-2.2542,-2.3579,-2.5039,-2.6363,-2.8682,-3.1564,-3.4171,-3.8311,-4.306,-4.695,-5.2391,-5.8127,-6.3968,-6.8309,-7.3954,-7.8663,-8.1825,-8.6432,-9.1449,-9.5385,-10.084,-10.629,-11.03,-11.063,-10.482,-9.1353,-7.7767,-5.7305,-3.633,-1.6033,-0.17638,1.5622,3.1007,4.1125,5.2674,6.1998,6.7527,7.2979,7.6217,7.7256,7.6619,7.3953,6.9286,6.4489,5.6548,4.7235,3.9686,2.9434,1.9887,1.2219,0.81955,0.52039,0.47761,0.58313,0.86259,1.2565,1.7271,2.1003,2.5607,2.8944,3.0192,2.9707,2.6353,2.1338,1.059,-0.58045,-2.8737,-4.9371,-6.7619,-5.2467,-3.1224,-0.68614,1.0699,1.9913,2.7695,3.1054,3.0551,2.7811,2.1191,1.0916,0.048368,-1.8189,-4.5126,-8.881,-15.23,-20.232,-8.5721,-4.6173,-1.1387,1.2823,2.6531,4.0572,5.0753,5.7684,6.0903,6.2611,6.1511,5.886,5.2864,4.4146,3.5899,2.2422,0.61918,-1.2198,-2.6568,-4.4935,-5.979,-6.7528,-7.4395,-8.0292,-8.803
-11.201,-15.338,-27.15,-19.094,-13.668,-9.6683,-7.1224,-5.7008,-4.2231,-3.093,-2.1988,-1.6172,-0.91457,-0.31015,0.086833,0.56423,1.0053,1.322,1.7208,2.0617,2.3269,2.4729,2.6019,2.6527,2.6346,2.5414,2.365,2.1905,1.9164,1.6102,1.2858,1.0393,0.7039,0.36594,0.10968,-0.24868,-0.62567,-1.0313,-1.3638,-1.8436,-2.3496,-2.7456,-3.306,-3.9028,-4.3752,-5.0115,-5.6276,-6.2018,-6.5766,-6.9244,-7.0866,-7.1048,-7.0217,-6.9132,-6.8552,-6.8875,-7.0724,-7.4259,-7.827,-8.5703,-9.5253,-10.359,-11.644,-13.181,-15,-16.495,-18.249,-18.715,-17.885,-15.961,-13.901,-12.469,-10.789,-9.3781,-8.1355,-7.3078,-6.3161,-5.4392,-4.8666,-4.2147,-3.6872,-3.3712,-3.0491,-2.825,-2.7247,-2.6966,-2.7114,-2.7309,-2.7315,-2.7164,-2.6994,-2.6992,-2.7067,-2.7291,-2.7961,-2.8965,-3.1021,-3.4066,-3.7033,-4.1779,-4.7403,-5.3977,-5.9519,-6.7422,-7.5465,-8.2111,-9.1662,-10.053,-10.626,-11.279,-11.775,-11.988,-11.927,-11.465,-10.569,-9.6093,-7.9844,-6.0787,-4.0722,-2.5921,-0.75328,0.89707,1.983,3.2278,4.226,4.8119,5.3739,5.6791,5.7251,5.592,5.1776,4.4655,3.7205,2.4246,0.71623,-0.91297,-3.6814,-7.2136,-10.299,-9.7705,-6.7467,-4.018,-2.4355,-0.82353,0.38315,1.2993,1.8282,2.3233,2.5843,2.6301,2.4916,2.1164,1.6491,0.70625,-0.60159,-2.1621,-3.2843,-4.0865,-3.5612,-2.5782,-1.174,-0.029569,0.56309,0.97338,0.97269,0.60152,0.10374,-0.80691,-1.9434,-2.8687,-4.0712,-5.0433,-5.5766,-5.5672,-4.9321,-3.6022,-2.3346,-0.55316,1.1413,2.2785,3.5591,4.5583,5.2942,5.683,5.9891,6.0599,5.9706,5.6697,5.1765,4.6975,3.9237,3.0217,2.0304,1.253,0.18916,-0.9142,-1.7622,-2.9229,-4.1457,-5.4986
