-2.3247,-3.0448,-4.1397,-5.4262,-6.5023,-8.01,-9.2854,-9.7027,-9.1459,-7.6147,-5.8166,-4.5292,-2.9836,-1.6587,-0.79744,0.17947,0.98106,1.4759,2.0146,2.423,2.7111,2.8548,2.9516,2.9444,2.8624,2.6629,2.3695,2.0867,1.618,1.0458,0.37226,-0.20715,-1.0789,-2.0616,-2.8704,-4.0298,-5.26,-6.4962,-7.3629,-8.3729,-9.1232,-9.4594,-9.6705,-9.6799,-9.6169,-9.5064,-9.4381,-9.4309,-9.4686,-9.5716,-9.6842,-9.7728,-9.8712,-9.9127,-9.8801,-9.7416,-9.5075,-9.1902,-8.8909,-8.4442,-8.0061,-7.6855,-7.2887,-6.9445,-6.6338,-6.4508,-6.2773,-6.1787,-6.1507,-6.1733,-6.2832,-6.4209,-6.6798,-7.0173,-7.4244,-7.7572,-8.1656,-8.4012,-8.3574,-7.834,-6.7988,-5.7854,-4.288,-2.7618,-1.3009,-0.27135,1.0011,2.1565,2.9395,3.8825,4.7113,5.4308,5.8967,6.4223,6.8468,7.0967,7.3416,7.4852,7.5265,7.492,7.3541,7.103,6.8448,6.4049,5.8451,5.3442,4.5563,3.6136,2.7859,1.4954,-0.06264,-1.9626,-3.6841,-6.5731,-10.637,-15.393,-34.513,-17.959,-11.97,-9.4705,-7.2399,-5.7079,-4.8412,-3.9403,-3.2192,-2.7629,-2.2181,-1.7188,-1.224,-0.84977,-0.3613,0.11721,0.47328,0.93647,1.3695,1.6703,2.0471,2.3794,2.6679,2.8479,3.0372,3.1877,3.2668,3.3348,3.3613,3.3492,3.316,3.2435,3.1361,3.0253,2.8401,2.6086,2.4013,2.076,1.6948,1.2432,0.86749,0.31045,-0.3027,-0.80575,-1.5131,-2.2698,-2.8508,-3.6423,-4.4065,-5.161,-5.7032,-6.4138,-7.1127,-7.617,-8.2743,-8.9322,-9.6097,-10.12,-10.824,-11.541,-12.093,-12.785,-13.34,-13.543,-13.377,-12.69,-11.577,-10.57,-9.1562,-7.7433,-6.7268,-5.4682,-4.3415,-3.5805,-2.6704,-1.863,-1.1515,-0.67859,-0.13185,0.32993,0.61808,0.92495,1.1525,1.3
1.3544,0.96926,0.3982,-0.21487,-0.67522,-1.2483,-1.7108,-1.9471,-2.0871,-2.0285,-1.8069,-1.5686,-1.199,-0.81583,-0.53654,-0.18989,0.12343,0.3365,0.5916,0.80962,0.99086,1.0972,1.1911,1.2219,1.1957,1.0836,0.87065,0.63685,0.21533,-0.33964,-1.0434,-1.6751,-2.6645,-3.8229,-4.7934,-6.1855,-7.5999,-8.849,-9.5171,-9.9042,-9.7839,-9.5069,-9.0906,-8.7752,-8.66,-8.7027,-8.9931,-9.5422,-10.142,-11.219,-12.662,-13.976,-15.929,-17.58,-17.946,-16.905,-15.118,-13.422,-12.363,-11.27,-10.508,-10.135,-9.8821,-9.9058,-10.23,-10.665,-11.533,-12.759,-13.901,-15.622,-16.987,-17.076,-15.705,-13.574,-11.492,-10.093,-8.4436,-6.9999,-6.0141,-4.7919,-3.639,-2.8031,-1.7211,-0.66307,0.36424,1.1116,2.0689,2.9754,3.6142,4.4053,5.1187,5.7475,6.1589,6.6266,6.9957,7.2064,7.3994,7.4869,7.4843,7.3881,7.1871,6.8818,6.5856,6.1028,5.5231,5.0284,4.2945,3.4856,2.8372,1.9312,1.0036,0.088133,-0.56359,-1.3477,-2.0037,-2.3988,-2.7983,-3.0798,-3.2939,-3.4467,-3.6938,-4.0571,-4.4432,-5.172,-6.2312,-7.3247,-9.348,-12.278,-15.769,-15.854,-11.669,-7.7213,-5.4087,-2.945,-0.99146,0.23126,1.6156,2.7671,3.7241,4.3311,5.0101,5.5538,5.8803,6.2124,6.4334,6.5477,6.5627,6.4897,6.3083,6.0986,5.7162,5.2068,4.7343,3.973,3.0447,1.9231,0.93412,-0.62138,-2.5153,-4.2251,-7.0429,-10.815,-14.705,-21.035,-18.346,-13.838,-11.69,-9.8226,-8.6603,-8.1166,-7.7144,-7.6049,-7.7363,-7.9693,-8.4538,-9.1036,-9.6817,-10.528,-11.389,-11.977,-12.545,-12.757,-12.565,-12.169,-11.384,-10.414,-9.6145,-8.5097,-7.3853,-6.5456,-5.4444,-4.393,-3.4055,-2.7183,-1.8818,-1.1452,-0.66205,-0.10698,0.34806,0.70396
4.145,3.9679,3.6858,3.3535,3.0742,2.666,2.2153,1.8454,1.3014,0.68076,-0.035701,-0.65504,-1.6183,-2.7806,-3.8089,-5.4037,-7.1871,-8.4266,-9.2636,-8.5757,-6.9536,-5.6421,-4.0627,-2.7872,-2.0217,-1.2316,-0.67268,-0.38575,-0.16103,-0.091358,-0.15617,-0.2824,-0.53955,-0.87,-1.1517,-1.5511,-1.9585,-2.3509,-2.6347,-2.9893,-3.316,-3.5481,-3.8428,-4.1358,-4.3557,-4.6562,-4.96,-5.2583,-5.4782,-5.7506,-6.0007,-6.1562,-6.3071,-6.3844,-6.3927,-6.3468,-6.2383,-6.0997,-6.0014,-5.9045,-5.8764,-5.9172,-6.0709,-6.3533,-6.7652,-7.164,-7.7807,-8.4511,-8.9741,-9.6083,-10.046,-10.176,-10.061,-9.6325,-9.003,-8.4631,-7.7064,-6.9388,-6.3643,-5.5785,-4.7488,-4.0922,-3.1656,-2.1843,-1.1646,-0.38508,0.64352,1.6444,2.3629,3.2567,4.0656,4.7752,5.2363,5.7468,6.1373,6.3509,6.5202,6.562,6.5068,6.3172,5.9958,5.5405,5.1144,4.4304,3.6209,2.9344,1.9212,0.80943,-0.074869,-1.2847,-2.483,-3.5799,-4.2736,-4.9522,-5.2914,-5.3287,-5.1455,-4.7868,-4.3311,-3.9747,-3.5226,-3.1213,-2.8587,-2.5526,-2.2859,-2.1001,-1.8388,-1.5315,-1.16,-0.81826,-0.25973,0.42173,0.99843,1.8268,2.6973,3.357,4.2174,5.0393,5.8031,6.3271,6.9586,7.5068,7.861,8.255,8.557,8.7651,8.8603,8.9027,8.8509,8.7506,8.5348,8.2262,7.9356,7.474,6.9332,6.3237,5.8285,5.133,4.4158,3.8828,3.2034,2.5858,2.1772,1.714,1.3426,1.0373,0.83573,0.58075,0.3102,0.080329,-0.2787,-0.70688,-1.2097,-1.6426,-2.3009,-3.0593,-3.6944,-4.6326,-5.684,-6.5519,-7.8413,-9.3587,-11.216,-12.972,-16.14,-21.476,-30.775,-25.564,-17.335,-13.909,-10.675,-8.2677,-6.3699,-5.185,-3.8585,-2.7841,-2.1178,-1.3974,-0.86167,-0.50286
3.0657,3.006,2.9074,2.777,2.6541,2.4512,2.1952,1.9649,1.5925,1.1351,0.57767,0.082455,-0.68828,-1.5964,-2.3583,-3.441,-4.4818,-5.0928,-5.4803,-5.2668,-4.5918,-3.9407,-3.0552,-2.2609,-1.7609,-1.234,-0.86621,-0.68398,-0.55182,-0.53098,-0.60714,-0.72,-0.93513,-1.2137,-1.4551,-1.8228,-2.2427,-2.7208,-3.1171,-3.6988,-4.3454,-4.8735,-5.6337,-6.4387,-7.0494,-7.8128,-8.4329,-8.7865,-8.8319,-8.6121,-8.1462,-7.7038,-7.0546,-6.4004,-5.9443,-5.4114,-4.9564,-4.5867,-4.3713,-4.164,-4.0433,-4.0125,-4.0532,-4.1772,-4.3786,-4.5766,-4.8987,-5.2671,-5.5729,-6.0158,-6.4512,-6.7775,-7.2085,-7.6439,-8.1132,-8.5205,-9.1736,-10.033,-10.868,-12.306,-14.088,-15.305,-15.167,-12.524,-9.2826,-7.0794,-4.553,-2.431,-1.0692,0.48781,1.7852,2.8544,3.5125,4.2118,4.7206,4.9817,5.1741,5.19,5.0885,4.7978,4.3331,3.6929,3.0949,2.1388,0.98957,-0.00096053,-1.5175,-3.285,-4.8104,-7.1831,-10.114,-14.001,-17.883,-22.18,-18.189,-14.931,-11.856,-9.6917,-8.063,-7.0846,-6.0264,-5.1985,-4.6922,-4.1279,-3.661,-3.359,-2.973,-2.5818,-2.1601,-1.8089,-1.2754,-0.64842,-0.11869,0.66025,1.5054,2.1685,3.0684,3.9594,4.8205,5.4341,6.1933,6.8751,7.3311,7.8606,8.2937,8.6299,8.8184,8.9848,9.0566,9.0514,8.9683,8.8022,8.6282,8.3383,7.9951,7.6086,7.3011,6.8766,6.4509,6.1379,5.7367,5.3628,5.1002,4.7743,4.4711,4.1798,3.9671,3.6779,3.3743,3.1269,2.7645,2.3568,1.895,1.5119,0.94148,0.30385,-0.21992,-0.9796,-1.7984,-2.4451,-3.3444,-4.281,-5.2292,-5.9205,-6.7672,-7.4633,-7.8458,-8.1155,-8.0899,-7.8753,-7.3579,-6.6349,-5.7749,-5.0802,-4.1378,-3.2408,-2.6159,-1.8819,-1.2949,-0.86554
-1.0894,-0.89543,-0.59306,-0.26746,-0.029656,0.26633,0.52305,0.68206,0.84675,0.95191,0.99381,0.98683,0.93141,0.83266,0.73911,0.59723,0.45735,0.36328,0.26377,0.19109,0.13179,0.086311,0.0042575,-0.126,-0.26638,-0.53585,-0.90335,-1.2406,-1.7566,-2.3219,-2.8864,-3.273,-3.7032,-4.0111,-4.1675,-4.2967,-4.4206,-4.5965,-4.8003,-5.2103,-5.8296,-6.4626,-7.5945,-9.1447,-10.692,-13.528,-17.864,-23.985,-22.448,-16.508,-12.682,-10.668,-8.6441,-7.1132,-6.1985,-5.2322,-4.4816,-3.9066,-3.5834,-3.2766,-3.0941,-3.0448,-3.0901,-3.2613,-3.5608,-3.8686,-4.4031,-5.0683,-5.6463,-6.5015,-7.3892,-8.0312,-8.8073,-9.3681,-9.692,-9.7836,-9.7816,-9.737,-9.7343,-9.7721,-9.8148,-9.7374,-9.2635,-8.1633,-6.5429,-5.1585,-3.2974,-1.555,-0.36807,1.0323,2.227,3.2213,3.8379,4.4896,4.9512,5.1711,5.2981,5.233,5.055,4.6442,4.0309,3.2196,2.4753,1.3044,-0.069384,-1.2264,-2.9126,-4.728,-6.12,-7.9058,-9.46,-10.55,-10.987,-11.05,-10.646,-10.131,-9.3197,-8.4778,-7.6836,-7.1597,-6.5915,-6.2148,-6.0532,-5.9813,-6.1001,-6.307,-6.7451,-7.3421,-8.0253,-8.5136,-8.9003,-8.6165,-7.8437,-6.2443,-4.3517,-2.9184,-1.091,0.58131,2.0785,3.0874,4.2839,5.313,5.9857,6.7505,7.3659,7.8361,8.0979,8.3251,8.4175,8.4006,8.2661,8.0081,7.7348,7.278,6.7239,6.0936,5.5875,4.8995,4.247,3.8095,3.3441,3.0452,2.9353,2.9198,3.0108,3.1516,3.2601,3.3802,3.4438,3.4455,3.3763,3.2209,2.9765,2.7393,2.3536,1.8958,1.5043,0.91998,0.2689,-0.2561,-1.011,-1.8387,-2.757,-3.5171,-4.6495,-5.9845,-7.168,-9.1004,-11.608,-13.908,-16.472,-14.979,-11.31,-8.844,-6.191,-4.1186,-2.8476,-1.4673,-0.39764,0.39988
-8.6933,-7.8334,-6.5443,-5.2131,-4.2506,-3.0645,-2.0254,-1.3506,-0.58188,0.051074,0.56492,0.88581,1.244,1.5388,1.7317,1.9513,2.1253,2.2243,2.3118,2.3399,2.2911,2.1879,1.9434,1.5492,1.1336,0.39016,-0.62602,-1.6111,-3.3118,-5.6014,-8.7712,-11.965,-16.513,-14.644,-11.495,-8.4208,-6.4037,-5.073,-4.4123,-3.8807,-3.6668,-3.6775,-3.8675,-4.2063,-4.5318,-4.9885,-5.3768,-5.6109,-5.6426,-5.4909,-5.159,-4.8562,-4.4399,-4.0331,-3.7326,-3.3669,-3.0158,-2.6731,-2.4328,-2.1381,-1.8898,-1.7526,-1.6675,-1.7138,-1.934,-2.2265,-2.8203,-3.69,-4.5717,-6.1347,-8.3193,-10.64,-15.479,-25.563,-19.841,-14.468,-10.379,-7.7962,-6.3683,-4.8721,-3.6754,-2.9023,-1.959,-1.0485,-0.13622,0.56173,1.5053,2.4479,3.1444,4.0366,4.8544,5.5864,6.0669,6.5959,6.986,7.1755,7.2778,7.1974,7.0094,6.584,5.9521,5.102,4.3075,3.0287,1.4676,0.083069,-2.1161,-4.8474,-7.3759,-11.817,-18.228,-20.248,-16.036,-12.084,-9.6401,-8.3658,-7.1357,-6.2937,-5.7368,-5.4837,-5.3345,-5.407,-5.5711,-5.923,-6.5102,-7.1147,-8.1526,-9.4666,-11.157,-12.711,-15.147,-16.845,-15.768,-12.131,-8.4931,-6.1372,-3.4396,-1.1395,0.82947,2.1253,3.6404,4.9264,5.7562,6.6919,7.4321,7.984,8.2777,8.5098,8.5593,8.4767,8.2056,7.7477,7.276,6.4603,5.4053,4.0728,2.8505,0.84422,-1.7388,-4.135,-7.5459,-8.1741,-6.0932,-3.0633,-0.7251,0.98146,1.9442,2.8904,3.5212,3.8142,3.9987,3.9711,3.7539,3.4874,3.03,2.4921,2.0569,1.4647,0.91097,0.54833,0.14108,-0.19881,-0.51348,-0.75779,-1.1341,-1.5982,-2.0023,-2.6093,-3.2043,-3.5389,-3.6501,-3.2154,-2.2712,-1.3611,-0.053265,1.1977,2.0493,3.0382,3.8443,4.4568
-28.483,-21.486,-15.25,-11.144,-8.8551,-6.5077,-4.7338,-3.7169,-2.6823,-1.9434,-1.4292,-1.1454,-0.83232,-0.50583,-0.21439,0.25988,0.8248,1.2796,1.8776,2.4176,2.8476,3.0742,3.224,3.1903,3.0292,2.6334,2.0248,1.4189,0.41385,-0.76112,-1.9822,-2.7932,-3.4726,-3.5484,-3.2598,-2.6549,-2.0248,-1.4731,-1.1378,-0.80855,-0.60482,-0.52716,-0.50119,-0.54529,-0.61749,-0.75192,-0.92155,-1.1353,-1.3304,-1.6454,-2.0439,-2.4115,-3.0176,-3.7841,-4.4249,-5.2613,-5.8175,-5.7582,-5.2743,-4.233,-3.0409,-2.194,-1.2409,-0.49576,0.015303,0.25309,0.3882,0.32493,0.15613,-0.20053,-0.64879,-0.99814,-1.3421,-1.4699,-1.3442,-1.1008,-0.61956,-0.066173,0.33714,0.80579,1.1812,1.3957,1.603,1.7618,1.9162,2.0773,2.4256,2.9793,3.5346,4.4345,5.4256,6.4041,7.0811,7.8654,8.4843,8.8261,9.1125,9.2082,9.155,8.9175,8.4941,7.8856,7.3128,6.4094,5.358,4.491,3.255,1.9898,1.0708,-0.053771,-0.97126,-1.6152,-1.9238,-2.1504,-2.2595,-2.3243,-2.4324,-2.6145,-2.9089,-3.2312,-3.7962,-4.5464,-5.2003,-6.1524,-7.2428,-8.1292,-9.3818,-10.569,-11.532,-11.961,-12,-11.304,-10.36,-8.6818,-6.721,-5.1708,-3.1028,-1.1213,0.71206,1.9772,3.5064,4.843,5.7196,6.7165,7.5069,8.0934,8.4007,8.6328,8.6546,8.5348,8.1973,7.654,7.1186,6.2385,5.1765,3.9542,2.94,1.5098,0.07243,-0.88945,-1.7047,-1.6341,-0.98788,0.32808,1.7552,3.0379,3.8376,4.6573,5.177,5.3625,5.3587,5.0456,4.4062,3.6894,2.4019,0.68539,-0.92001,-3.4303,-5.7427,-6.2732,-4.9086,-2.8309,-1.0333,0.048274,1.1749,2.029,2.5472,3.1203,3.6059,3.9485,4.402,4.8808,5.3941,5.7919,6.3326,6.8649,7.2385,7.6836,8.051,8.3254
-11.919,-11.162,-9.7859,-8.1187,-6.9214,-5.5831,-4.6316,-4.1882,-3.9576,-4.1571,-4.8419,-5.718,-7.4227,-9.5793,-10.552,-9.1318,-6.0789,-3.9231,-1.5549,0.28114,1.6879,2.5115,3.3391,3.8961,4.1524,4.3076,4.2788,4.1477,3.8616,3.4667,3.0017,2.6361,2.1506,1.6797,1.3451,0.91417,0.49846,0.092299,-0.20392,-0.55776,-0.82265,-0.94669,-1.0073,-0.95186,-0.85269,-0.68104,-0.52857,-0.45164,-0.47658,-0.67107,-1.1009,-1.5966,-2.5629,-4.0019,-5.5003,-8.3113,-12.229,-13.91,-11.087,-7.0906,-4.1891,-2.562,-0.89236,0.36639,1.3156,1.8702,2.4469,2.8754,3.1246,3.3866,3.5926,3.7269,3.9079,4.055,4.1912,4.2842,4.3855,4.4308,4.402,4.2406,3.8901,3.4665,2.6103,1.2948,-0.73108,-2.9829,-7.5247,-10.025,-5.7674,-0.76612,2.6259,5.0549,6.4427,7.8573,8.8782,9.4253,9.9016,10.122,10.136,9.9703,9.6104,9.0885,8.6039,7.8622,7.0431,6.4037,5.5366,4.6843,4.0706,3.3026,2.6046,1.9772,1.5322,0.95503,0.3634,-0.097801,-0.77325,-1.5363,-2.428,-3.1958,-4.3501,-5.6923,-6.8635,-8.579,-10.494,-12.057,-14.482,-17.631,-22.548,-29.948,-31.14,-20.611,-16.516,-12.519,-9.35,-7.2965,-4.838,-2.6435,-0.68416,0.65559,2.2711,3.6783,4.6145,5.6737,6.5187,7.1572,7.4955,7.752,7.7804,7.6461,7.2367,6.5555,5.8588,4.6691,3.1861,1.4607,0.11155,-1.4101,-2.0287,-1.6933,-0.52077,0.95314,2.0695,3.4638,4.6945,5.7274,6.3578,6.9925,7.3771,7.4933,7.4146,7.061,6.4174,5.725,4.5118,2.9801,1.6639,-0.15365,-1.5611,-1.8807,-1.2221,0.043371,1.3422,2.2179,3.2162,4.0462,4.5853,5.221,5.7781,6.1604,6.6359,7.0741,7.4894,7.7818,8.1394,8.4701,8.6957,8.9556,9.1664,9.3265
-5.8557,-5.3613,-4.7369,-4.1663,-3.8141,-3.4567,-3.2828,-3.3022,-3.5434,-4.0787,-4.9104,-5.71,-6.9698,-8.1352,-8.5387,-7.8552,-6.1037,-4.564,-2.589,-0.86291,0.58006,1.4861,2.4876,3.2641,3.6981,4.086,4.2645,4.2755,4.1382,3.8332,3.3679,2.9115,2.1674,1.2589,0.48066,-0.69875,-2.0444,-3.5719,-4.8489,-6.6433,-8.3509,-9.2348,-9.3069,-8.1443,-6.88,-5.1904,-3.721,-2.5279,-1.8209,-1.1281,-0.72057,-0.58586,-0.58658,-0.76472,-0.97507,-1.2833,-1.5292,-1.5851,-1.4934,-1.2184,-0.82221,-0.51468,-0.10703,0.28278,0.65697,0.94211,1.3377,1.7696,2.113,2.5948,3.0784,3.4281,3.8588,4.237,4.583,4.8173,5.0764,5.2595,5.338,5.3454,5.2243,5.0362,4.6359,4.0776,3.4057,2.9108,2.4599,2.5421,3.0664,4.2251,5.5809,6.8571,7.6821,8.5745,9.2124,9.528,9.7332,9.6935,9.5037,9.0466,8.3731,7.5032,6.7361,5.5916,4.3582,3.432,2.2855,1.3375,0.80886,0.32798,0.0084962,-0.24966,-0.45946,-0.81759,-1.2966,-1.7597,-2.5438,-3.5252,-4.6953,-5.7058,-7.1982,-8.9744,-10.548,-12.887,-15.384,-17.258,-19.521,-20.992,-21.455,-21.198,-20.18,-18.429,-16.737,-14.273,-11.845,-10.104,-7.8939,-5.812,-3.8747,-2.515,-0.83607,0.66344,1.6706,2.8474,3.8302,4.6269,5.0871,5.5162,5.7274,5.7377,5.5376,5.0604,4.5023,3.4491,1.9796,0.0031733,-1.8453,-4.4837,-5.381,-3.8912,-0.98647,1.5667,3.1327,4.8306,6.1584,7.1796,7.7669,8.3347,8.6764,8.7924,8.7635,8.535,8.1333,7.7265,7.0604,6.3051,5.7145,4.9418,4.2402,3.7937,3.3147,2.9592,2.7366,2.649,2.6357,2.7471,2.9013,3.1913,3.5646,3.8705,4.2927,4.6884,5.0349,5.2626,5.5083,5.6941,5.8086,5.9478,6.0911,6.253
-3.0062,-2.5809,-2.1254,-1.8527,-1.7799,-1.8211,-2.0019,-2.2189,-2.6132,-3.1328,-3.7308,-4.1758,-4.6594,-4.933,-4.9575,-4.7059,-4.1036,-3.4574,-2.4176,-1.2826,-0.13527,0.67718,1.6463,2.4621,2.9636,3.4624,3.7502,3.8226,3.7277,3.4002,2.8381,2.256,1.2452,-0.045617,-1.2157,-3.0657,-5.2378,-7.7563,-9.8504,-12.923,-16.291,-18.573,-18.487,-14.544,-11.513,-8.1439,-5.5174,-3.4666,-2.2349,-0.91366,0.084219,0.63588,1.145,1.4446,1.5498,1.564,1.4392,1.1847,0.90076,0.40214,-0.24934,-0.84501,-1.7743,-2.8212,-3.7705,-4.187,-4.1087,-3.3379,-2.5094,-1.3639,-0.32192,0.35859,1.1333,1.8029,2.429,2.8669,3.4299,3.9717,4.3741,4.8927,5.3715,5.6977,6.0803,6.4148,6.7235,6.955,7.2871,7.6638,7.9792,8.4328,8.9019,9.3372,9.613,9.8864,10.02,10.009,9.8259,9.4245,8.969,8.1375,7.018,5.5627,4.2072,1.9468,-0.99331,-3.8254,-8.745,-12.777,-10.964,-7.4573,-5.2584,-4.0367,-3.5584,-3.347,-3.5257,-3.8766,-4.6081,-5.6155,-6.8663,-7.9775,-9.6384,-11.602,-13.375,-16.302,-20.047,-23.458,-28.543,-31.205,-27.207,-24.573,-22.104,-20.204,-18.897,-17.18,-15.443,-14.047,-12.093,-10.058,-8.0454,-6.5748,-4.7438,-3.0671,-1.9167,-0.55616,0.643,1.6871,2.3486,3.0773,3.6415,3.9608,4.2563,4.4246,4.4739,4.4521,4.3599,4.2572,4.2302,4.3263,4.628,4.999,5.6531,6.4276,7.0352,7.8095,8.495,9.0558,9.3835,9.6827,9.8226,9.8225,9.6802,9.3753,8.9297,8.511,7.8434,7.0486,6.3765,5.3913,4.3121,3.4331,2.157,0.77485,-0.70601,-1.8436,-3.2202,-4.0578,-4.1082,-3.4483,-2.3418,-1.4764,-0.46713,0.30327,0.77458,0.94833,0.9332,0.65746,0.31248,-0.2273,-0.67146,-0.74002
