 	TP9	AF7	AF8	TP10	
-1000.00000	11.05307	9.86695	0.21640	0.14337
-996.09375	0.97016	6.74602	-2.00955	5.19119
-992.18750	-1.87321	4.53892	-2.93491	-4.83795
-988.28125	-0.71382	4.30698	-1.06202	-6.93945
-984.37500	-2.65093	0.32272	2.45599	2.82138
-980.46875	10.22111	7.17220	-1.36537	8.05773
-976.56250	15.68964	8.87037	-0.31192	10.98589
-972.65625	11.18823	2.87667	0.31195	1.98341
-968.75000	16.24596	6.58214	-1.53920	7.80000
-964.84375	10.77190	7.12842	1.97565	12.00727
-960.93750	-11.22816	6.48036	3.08519	-0.96895
-957.03125	-16.47365	2.54569	4.60955	2.48316
-953.12500	-4.78923	4.05503	1.55732	3.85618
-949.21875	0.28944	8.45530	1.21660	4.12312
-945.31250	8.99522	7.06473	1.08672	14.13361
-941.40625	0.31406	8.59480	-0.13212	-4.34287
-937.50000	-7.27968	9.93056	1.87370	3.86860
-933.59375	-2.68365	10.08941	-0.81162	16.87484
-929.68750	-10.72015	7.91499	-0.04622	11.82154
-925.78125	-8.37213	4.56530	3.41733	-2.07581
-921.87500	-22.01847	9.08086	2.27911	-14.92868
-917.96875	-15.55507	6.04003	1.14885	1.85870
-914.06250	-2.25817	-1.58448	-1.55806	9.99284
-910.15625	-13.97732	0.53155	-2.10323	1.45402
-906.25000	-0.22162	3.66089	-1.50703	-1.16101
-902.34375	6.81402	6.32526	-0.96314	10.81875
-898.43750	-7.04571	4.16823	0.41877	10.17094
-894.53125	-22.46817	2.87977	-1.08583	-1.49452
-890.62500	-10.70702	4.44024	-0.11801	-2.83198
-886.71875	-0.79512	2.74225	0.82132	5.99659
-882.81250	-14.30312	1.53541	1.02097	-3.22773
-878.90625	-2.69692	-0.92605	0.08480	-5.82726
-875.00000	1.13832	3.33477	-3.02293	8.58853
-871.09375	-15.03186	5.54074	-2.95438	2.96197
-867.18750	-3.24139	6.24417	-0.07174	0.04766
-863.28125	1.27904	7.60420	6.62032	1.78255
-859.37500	-8.14175	8.48312	2.96589	9.49024
-855.46875	-3.98260	4.21195	1.09040	14.04106
-851.56250	4.85821	0.61250	2.28130	7.11989
-847.65625	-1.91913	4.49917	1.85899	8.37983
-843.75000	-12.09585	2.37027	2.94163	2.09918
-839.84375	-12.88818	1.36736	3.01658	-9.92988
-835.93750	-7.21572	1.88354	-1.23841	1.96693
-832.03125	-10.28421	1.34255	-0.12444	3.57211
-828.12500	-4.08018	2.74827	2.58696	-10.11714
-824.21875	-0.41343	4.36798	2.47758	7.01195
-820.31250	-1.20459	7.94296	5.47425	4.03800
-816.40625	-19.44768	1.18217	3.28532	0.97535
-812.50000	-25.82771	-0.32667	3.12405	4.78221
-808.59375	-7.71481	7.03798	2.91878	15.05198
-804.68750	1.28940	7.95646	2.40820	16.13408
-800.78125	13.22692	5.64303	3.08477	1.86270
-796.87500	1.62358	3.71742	-0.24880	8.25015
-792.96875	-3.91818	7.69402	1.14742	10.32143
-789.06250	4.49413	9.71560	5.27396	5.29415
-785.15625	-3.34592	5.07789	3.94404	6.10721
-781.25000	-8.65905	8.16463	1.08543	12.18157
-777.34375	12.47870	9.48681	4.27344	12.51715
-773.43750	17.14509	8.88547	6.03134	10.09184
-769.53125	13.19384	9.57574	5.21972	2.48906
-765.62500	22.35952	3.38942	5.87578	16.42546
-761.71875	31.47162	6.64111	4.30938	15.27970
-757.81250	25.60784	9.22003	5.16476	0.49083
-753.90625	15.98578	7.27720	7.29961	-0.76366
-750.00000	16.75809	4.60664	6.38623	5.40095
-746.09375	10.32027	1.28083	3.77707	13.24563
-742.18750	19.61000	0.26460	3.49376	13.60323
-738.28125	28.12045	-0.71213	4.44147	8.04788
-734.37500	24.41600	0.45173	5.75859	12.38842
-730.46875	22.42273	3.27267	7.16247	13.59794
-726.56250	23.80373	3.99216	1.67688	-1.41913
-722.65625	33.54293	0.31567	1.45593	-10.54963
-718.75000	31.30548	1.84843	2.09848	3.37626
-714.84375	29.92926	5.73446	3.82179	14.07624
-710.93750	43.46741	3.15920	4.72696	1.26375
-707.03125	43.47428	3.87050	3.60578	7.48085
-703.12500	44.28036	3.57005	4.24073	2.48011
-699.21875	48.46848	4.00494	2.56715	-1.81732
-695.31250	27.27144	0.56034	1.48864	9.92926
-691.40625	28.29642	-0.16370	2.30504	7.85502
-687.50000	58.05081	0.11234	6.34374	5.28336
-683.59375	53.85729	1.96807	5.40322	0.73739
-679.68750	61.49028	2.12786	1.81784	4.58050
-675.78125	59.94729	-0.96932	3.99583	10.01490
-671.87500	50.62588	-1.45573	6.34347	9.97269
-667.96875	51.01181	2.39088	1.83311	1.24252
-664.06250	53.02570	5.58310	3.33172	-6.89299
-660.15625	49.83563	3.06400	7.50393	7.68852
-656.25000	32.04995	2.35226	5.69950	7.07872
-652.34375	39.51956	-0.31220	1.12691	-3.29056
-648.43750	52.57291	-2.58751	1.35734	-5.06149
-644.53125	53.08612	-0.89616	5.28017	1.76740
-640.62500	45.35351	2.37851	3.10419	15.19123
-636.71875	38.66417	1.25577	2.16545	10.79345
-632.81250	38.87463	-1.56683	3.17540	5.91377
-628.90625	31.69978	1.29740	3.30648	-1.96459
-625.00000	34.71329	0.66286	3.99740	3.36128
-621.09375	37.58554	1.68011	5.54141	15.02993
-617.18750	43.52251	1.78245	3.06238	-2.20423
-613.28125	30.13604	1.63112	-0.80833	-12.80578
-609.37500	25.45250	3.16965	0.42925	2.45120
-605.46875	26.93262	1.79970	0.29077	5.95654
-601.56250	21.71667	0.56387	-0.09368	0.78731
-597.65625	20.43402	5.94450	-0.07367	2.34564
-593.75000	35.04159	4.44701	1.26198	-5.07555
-589.84375	49.12910	-0.99705	-0.42393	2.51895
-585.93750	30.15866	0.09844	-0.60038	0.29024
-582.03125	32.82309	-0.97245	-0.90763	-11.79318
-578.12500	46.36141	5.27741	-2.40952	-0.52362
-574.21875	41.08176	4.46343	1.72991	5.31236
-570.31250	25.75478	-3.14100	1.15169	-7.83284
-566.40625	35.13249	0.79917	-1.49388	-7.18963
-562.50000	41.10855	0.69620	-0.92890	-8.17779
-558.59375	28.63573	-3.84809	-0.72298	-9.18201
-554.68750	33.73338	-1.14037	-2.62925	-16.30976
-550.78125	34.28592	-2.45359	-3.70797	-6.06922
-546.87500	14.86315	-4.55759	0.02932	6.88252
-542.96875	21.21029	-0.47583	0.24563	-10.90428
-539.06250	43.01735	0.72574	1.35789	-5.47541
-535.15625	32.32208	1.33382	3.89726	-6.28991
-531.25000	6.20620	3.48492	1.51831	-5.11295
-527.34375	14.48203	6.19179	3.97168	11.47331
-523.43750	29.55880	3.16636	7.85508	-0.60814
-519.53125	16.98950	0.86404	4.63761	-5.09460
-515.62500	14.67327	1.00606	2.37000	3.53182
-511.71875	22.48400	1.38036	0.71326	0.64717
-507.81250	25.52708	6.45669	1.06731	-0.68226
-503.90625	21.85219	3.96689	0.94788	-12.72554
-500.00000	17.45305	0.99610	2.26502	-6.80332
-496.09375	18.65229	0.29218	1.65146	15.16754
-492.18750	8.55622	-0.30373	0.72664	4.33260
-488.28125	8.10390	-0.93917	1.79423	-14.28917
-484.37500	15.03114	-2.50636	-3.55169	-11.37820
-480.46875	0.50380	-0.89556	-0.92570	0.30486
-476.56250	-23.84455	2.41374	-0.67765	3.63582
-472.65625	-2.15559	5.28387	-0.45621	-7.78420
-468.75000	10.55768	3.75075	1.31956	-0.75868
-464.84375	-0.96033	-0.53865	0.40281	9.49256
-460.93750	-1.20237	-1.18733	3.52768	0.94849
-457.03125	0.40179	4.14480	2.23215	-0.83758
-453.12500	-6.85179	6.05650	4.82153	-2.68794
-449.21875	-16.27849	1.18879	10.92814	-0.40655
-445.31250	-9.99044	1.40934	6.76949	5.57457
-441.40625	-15.44832	2.13281	2.32764	8.05042
-437.50000	-13.37199	0.24450	3.12499	6.18850
-433.59375	-14.41721	1.61160	3.66340	6.30084
-429.68750	-5.12787	0.64542	4.02608	-2.78180
-425.78125	6.48741	0.51862	3.05759	-4.99441
-421.87500	-6.75597	3.82489	-0.09514	-10.59471
-417.96875	4.54240	5.21570	2.40113	6.99861
-414.06250	16.22752	3.23163	6.54414	19.96793
-410.15625	2.09075	2.52663	4.38718	8.20560
-406.25000	1.74388	5.25236	4.58032	3.97891
-402.34375	4.34693	5.09563	5.12405	2.25893
-398.43750	0.56017	3.74395	2.07358	-3.62726
-394.53125	1.65778	5.27532	0.16578	-0.78735
-390.62500	-0.28085	5.22342	-1.68724	2.71034
-386.71875	4.79589	2.71900	1.26646	5.09193
-382.81250	0.55530	6.34673	1.86861	11.58190
-378.90625	-20.47583	6.30227	2.94666	12.60903
-375.00000	-17.44621	2.10099	5.07650	5.66988
-371.09375	-8.63435	4.70927	3.53268	7.69926
-367.18750	-2.88739	6.21786	5.20594	7.60578
-363.28125	-3.60450	5.56254	5.04757	-4.35852
-359.37500	-7.78646	6.84372	5.82470	3.34993
-355.46875	-12.08820	12.64506	3.54564	10.72221
-351.56250	-22.58758	9.44793	1.10956	3.39898
-347.65625	-9.62071	5.67812	1.49240	-5.41366
-343.75000	-23.02034	5.56305	3.78295	-6.05264
-339.84375	-23.00623	6.17112	1.43936	-7.20188
-335.93750	-16.52754	3.86596	0.40692	-10.21292
-332.03125	-26.44566	-2.31676	5.14630	0.25711
-328.12500	-22.25584	2.31168	4.23041	7.92369
-324.21875	-22.21528	5.13947	3.31416	-1.13744
-320.31250	-23.40928	0.65511	4.29518	4.75346
