 	TP9	AF7	AF8	TP10	
-1000.00000	28.51903	-5.03117	-0.65489	34.90007
-996.09375	30.88686	-3.90579	-4.72280	23.30952
-992.18750	25.15111	-5.55467	-2.12827	20.33759
-988.28125	24.27723	-2.68457	-1.70700	25.46546
-984.37500	30.27313	3.42108	-1.73960	23.72852
-980.46875	36.83570	5.69886	-2.31373	26.80369
-976.56250	30.30611	5.41987	-1.44997	22.97700
-972.65625	25.03681	4.70547	1.58123	16.65799
-968.75000	29.60829	2.21673	-6.93568	22.66321
-964.84375	29.64497	0.05362	-14.30450	27.55356
-960.93750	31.63363	0.29593	-5.99665	21.28857
-957.03125	30.29339	2.63050	-2.62015	17.23228
-953.12500	30.49373	3.27784	-3.16867	16.19225
-949.21875	34.32398	2.30777	-0.46735	17.61081
-945.31250	22.89935	-1.68264	-3.49357	16.72383
-941.40625	20.55046	-0.68660	-8.88201	13.08775
-937.50000	18.37621	3.84302	-3.80195	14.14561
-933.59375	9.31867	5.06704	1.75203	13.73970
-929.68750	11.43196	3.22784	1.17751	16.36700
-925.78125	7.59144	3.05039	1.28091	17.40372
-921.87500	5.57989	5.17266	2.73146	18.28741
-917.96875	5.85055	4.62509	2.66010	15.33440
-914.06250	0.22337	5.63702	1.43342	10.54407
-910.15625	-3.60388	2.15384	-0.38983	10.08435
-906.25000	-10.26227	-4.28006	-1.59129	6.19847
-902.34375	-16.12483	-1.86579	-1.77708	7.03536
-898.43750	-15.33385	1.35079	-0.96315	10.72513
-894.53125	-12.47622	0.14897	-2.11147	5.43028
-890.62500	-3.92314	-2.12589	-0.73803	4.02315
-886.71875	4.77179	-0.70541	1.18766	9.27927
-882.81250	5.37186	1.16880	-1.45394	9.11293
-878.90625	13.65553	-0.33800	-2.98703	8.37136
-875.00000	7.51450	-0.92442	-1.63207	2.86293
-871.09375	6.05833	1.66718	0.53444	5.46313
-867.18750	11.17288	-2.34172	-3.27522	12.12678
-863.28125	6.78195	-4.25403	-3.54997	7.96421
-859.37500	7.80192	1.17230	-0.59067	9.87535
-855.46875	9.85940	3.62267	-6.39726	11.33349
-851.56250	13.86932	6.27678	-5.43818	10.80807
-847.65625	4.49200	0.88485	1.13794	17.14934
-843.75000	-9.91090	-4.02795	3.21850	16.84953
-839.84375	-0.66465	-3.38369	5.01733	20.86258
-835.93750	1.83874	-5.55279	4.54378	19.18245
-832.03125	-2.22587	-4.82111	1.08608	13.64320
-828.12500	-0.37492	-4.72553	1.13096	16.28401
-824.21875	-1.62435	-3.78996	3.94500	17.60189
-820.31250	-3.29143	-2.31815	4.97366	19.95838
-816.40625	-7.65770	-3.87400	4.99937	19.17949
-812.50000	-6.34059	-5.03696	-0.44363	17.63004
-808.59375	-3.43577	-5.07080	-1.28130	20.41180
-804.68750	-4.65325	-2.32786	3.06360	16.23177
-800.78125	-5.73244	-2.88091	5.72617	13.98870
-796.87500	-8.53451	-3.43059	6.25067	12.95395
-792.96875	-4.08822	-2.03078	3.67064	7.49305
-789.06250	3.76727	-1.36130	3.57163	10.19841
-785.15625	2.73047	1.97333	2.99355	16.33385
-781.25000	6.50124	1.78140	1.63485	18.63970
-777.34375	5.67473	0.20907	5.47605	8.97981
-773.43750	4.15883	-0.64155	5.77117	4.22065
-769.53125	10.75963	-0.85132	3.60111	7.41377
-765.62500	14.45400	1.86371	4.94498	7.00063
-761.71875	17.27192	-1.22129	3.17729	7.28714
-757.81250	15.24154	-6.65523	1.46604	5.65282
-753.90625	15.20767	-4.09676	1.82699	-3.43326
-750.00000	34.46983	0.88889	0.82145	-0.41624
-746.09375	38.14594	0.16612	-0.75078	3.92190
-742.18750	28.97326	-1.81173	0.68486	6.08837
-738.28125	25.01194	-3.47347	-0.54136	7.81076
-734.37500	14.18089	-5.55012	-3.32840	0.68366
-730.46875	16.07997	-5.81360	-5.57383	2.04128
-726.56250	19.38619	-3.92324	-6.43665	3.85383
-722.65625	21.43205	-2.40337	-4.22884	4.53223
-718.75000	18.06944	-2.73548	-2.15795	11.42126
-714.84375	6.75077	-0.16988	-2.84685	9.75478
-710.93750	11.20905	1.60206	-2.69223	-0.49986
-707.03125	13.35513	-0.73296	-2.44138	-0.47245
-703.12500	6.70793	-1.78359	-2.69786	2.58272
-699.21875	8.11573	2.40951	0.64569	2.37346
-695.31250	7.04967	2.77311	2.46398	1.64946
-691.40625	6.57809	-0.64085	-0.60820	9.31569
-687.50000	12.78181	1.27600	0.35663	17.52605
-683.59375	24.66006	5.28969	3.26514	19.14163
-679.68750	28.99378	4.30805	4.64642	20.14154
-675.78125	27.19350	2.47038	6.15565	17.49393
-671.87500	30.81705	5.18290	4.70598	16.61112
-667.96875	32.56121	3.31247	-0.45983	15.53558
-664.06250	28.51832	-0.52036	-1.24692	11.05942
-660.15625	29.12233	-6.30497	2.59197	10.71413
-656.25000	26.51354	-5.91538	2.98849	9.76569
-652.34375	23.91463	-2.28611	-1.25694	10.13836
-648.43750	27.95888	-2.27965	-2.87586	16.52252
-644.53125	29.13044	0.13052	-0.92074	22.62392
-640.62500	29.84470	-2.83317	-2.29330	21.21122
-636.71875	27.19356	-2.23950	-3.41220	16.35869
-632.81250	31.42857	-0.08490	-1.97848	16.12280
-628.90625	36.44152	0.21265	-0.44447	18.07371
-625.00000	31.30049	-2.82764	-0.99263	13.91244
-621.09375	25.10085	-4.21096	-1.54640	14.13343
-617.18750	19.98626	-0.60539	-2.16807	20.36426
-613.28125	13.90086	-1.51394	-3.50405	20.49819
-609.37500	14.08960	-3.71727	0.79033	17.37885
-605.46875	14.85259	-2.13877	0.95677	12.69788
-601.56250	13.26020	-3.98744	-2.01602	10.80645
-597.65625	12.16132	-6.65453	2.69079	10.91269
-593.75000	10.04392	-3.35384	3.02869	11.21295
-589.84375	9.66208	-1.98389	2.43948	16.46785
-585.93750	5.54685	-2.23284	4.52571	16.53684
-582.03125	8.40252	0.66139	3.55208	14.82385
-578.12500	13.80422	4.99764	1.09051	18.63037
-574.21875	9.00958	7.28511	2.30669	16.10430
-570.31250	11.48239	5.81289	5.71108	14.15126
-566.40625	22.69835	4.54782	3.26864	14.93074
-562.50000	20.17227	-0.33362	1.05693	14.06311
-558.59375	15.65550	-1.10607	-0.11920	10.87893
-554.68750	14.85806	2.19443	-0.03090	9.01562
-550.78125	22.38396	2.74710	1.33668	12.46813
-546.87500	29.21526	-1.53885	1.21595	9.47416
-542.96875	29.60405	-3.34197	2.99099	9.29476
-539.06250	34.23957	0.42032	1.88205	17.06641
-535.15625	40.51468	4.33807	-1.16535	12.94654
-531.25000	46.01146	4.93251	-3.02936	7.01533
-527.34375	39.18271	4.48982	-2.84043	9.42355
-523.43750	30.22289	3.72833	2.90918	10.96050
-519.53125	25.63726	-0.49455	5.88593	13.40959
-515.62500	18.72009	-2.00121	2.52825	13.42111
-511.71875	15.09683	0.27742	1.07329	5.88313
-507.81250	11.48676	-0.73599	1.97951	-1.74866
-503.90625	9.10369	-2.08619	2.42524	4.11531
-500.00000	10.39147	1.79200	2.62574	10.36694
-496.09375	3.08956	3.31987	3.79584	3.61245
-492.18750	-3.04872	-1.95566	2.76389	4.26769
-488.28125	-2.71351	-3.92101	1.57346	6.17279
-484.37500	-7.19353	-1.44202	1.54087	6.04823
-480.46875	-5.86895	-1.58202	-0.24204	8.31813
-476.56250	-9.57802	-3.07009	-0.18418	0.86553
-472.65625	-12.42964	-1.36709	-1.18220	-2.63255
-468.75000	-7.85814	-0.22961	-1.64046	0.14968
-464.84375	-8.22444	-0.78109	-0.54765	0.60811
-460.93750	-5.42996	-0.94191	0.50753	4.41663
-457.03125	-5.15865	2.19842	2.67529	1.97231
-453.12500	-5.36140	2.84561	3.33566	2.94707
-449.21875	8.54186	3.08422	4.42539	8.79791
-445.31250	9.60751	2.31722	5.42864	4.28440
-441.40625	9.27275	0.08965	3.66674	7.49786
-437.50000	15.96230	-1.02181	1.49417	2.91442
-433.59375	18.99189	-2.21547	3.82481	-3.93879
-429.68750	19.08984	-2.84589	4.05623	5.13500
-425.78125	13.23390	-1.00872	2.95098	7.38012
-421.87500	14.44499	-2.51292	3.59580	10.27802
-417.96875	7.05925	-5.47817	2.31567	6.51892
-414.06250	-3.80679	-1.64574	-1.73133	-3.10698
-410.15625	3.24417	0.91494	0.07190	-3.16435
-406.25000	3.83751	-2.29565	0.07935	2.21658
-402.34375	8.85330	-1.89607	1.50529	8.29099
-398.43750	16.09029	0.11169	0.70766	7.14507
-394.53125	7.66511	0.52160	-2.05235	5.47602
-390.62500	5.33843	2.67901	2.94759	5.27711
-386.71875	1.54173	-2.75032	2.85873	2.07109
-382.81250	-1.88832	-5.30829	4.24651	-0.11053
-378.90625	-3.67878	0.43756	7.54866	1.56500
-375.00000	-11.43232	-0.14889	3.26264	3.71184
-371.09375	-8.85993	-1.58655	0.99694	6.31160
-367.18750	-6.56672	-1.56618	-1.60379	4.11031
-363.28125	-4.91441	-2.26978	-4.69899	4.78246
-359.37500	1.34288	-1.27577	-0.93377	7.90203
-355.46875	-5.86791	0.77167	0.91540	4.12172
-351.56250	-11.52919	-2.61817	0.26279	-3.65679
-347.65625	-6.80466	-4.38372	0.79505	-0.94219
-343.75000	-6.29987	-2.44670	2.47280	6.01061
-339.84375	-9.14224	-2.60842	-0.16046	6.79994
-335.93750	-11.47467	-3.97165	-2.24573	3.91066
-332.03125	-9.49591	-5.25460	-1.27104	5.22102
-328.12500	-10.06308	-6.77078	-1.22611	5.04108
-324.21875	-12.92477	-5.83522	-1.23243	1.12065
-320.31250	-6.53378	-8.39272	0.19925	-0.55238
-316.40625	-6.06538	-10.35155	-2.99842	-6.97254
-312.50000	-12.00142	-8.69402	-7.23257	-11.74555
-308.59375	-11.11155	-7.92202	-5.65258	-6.14350
-304.68750	-15.95569	-6.79079	-5.73996	-10.72671
-300.78125	-13.81176	-5.73211	-6.70371	-7.32894
-296.87500	-14.59954	-7.49061	-6.58208	-3.93166
-292.96875	-19.82384	-5.68793	-5.13278	-3.34873
-289.06250	-17.60962	-4.61552	-2.41123	-2.65814
-285.15625	-14.21453	-6.11607	-3.39221	-9.01371
-281.25000	-11.24989	-6.71092	-3.54200	-5.09617
-277.34375	-11.27086	-7.88040	-0.90957	-4.68286
-273.43750	-13.99584	-8.73104	-1.82308	-8.63622
-269.53125	-14.24510	-8.94087	1.24501	-6.24892
-265.62500	-14.98320	-9.44923	0.57434	-7.46797
-261.71875	-18.20942	-7.69914	-2.40206	-7.98735
-257.81250	-24.67221	-5.07449	1.12488	-5.59227
-253.90625	-27.12388	-3.32192	0.68006	-15.48430
-250.00000	-25.18792	-5.18614	-2.74293	-14.07899
-246.09375	-29.16759	-5.10299	-1.09164	-9.33787
-242.18750	-29.07298	-3.45461	-1.26761	-4.75377
-238.28125	-29.81088	-7.53398	-0.07624	4.22134
-234.37500	-32.18050	-8.80484	-0.44564	-0.08516
-230.46875	-25.44628	-4.63611	2.14409	-3.15985
-226.56250	-23.75183	-3.55167	4.10184	-0.94442
-222.65625	-18.88537	-3.64360	0.66860	0.94287
-218.75000	-17.00990	-5.18455	0.72492	4.20556
-214.84375	-25.91105	-4.63363	4.06532	-1.89311
-210.93750	-17.82648	-3.66754	4.22000	-1.26861
