 	TP9	AF7	AF8	TP10	
-1000.00000	21.94168	0.84954	0.62887	-0.83234
-996.09375	22.01096	-1.00234	-0.50205	0.10206
-992.18750	22.44881	-0.71489	0.84591	5.04405
-988.28125	17.95422	1.19992	0.73063	2.12532
-984.37500	23.04470	-0.36304	2.12573	-5.78186
-980.46875	21.45677	-0.77254	-0.19082	-4.29416
-976.56250	13.40510	0.91808	-0.98327	-8.55710
-972.65625	20.83360	3.26465	2.01700	-4.23431
-968.75000	20.24553	3.68155	3.60520	-0.49841
-964.84375	18.52566	3.35983	5.42456	2.95263
-960.93750	13.60074	2.05242	5.04524	5.36121
-957.03125	17.80132	-1.18648	5.79107	2.18552
-953.12500	24.64813	-1.63187	0.76074	0.00457
-949.21875	18.12573	-0.29544	-0.37929	-0.61703
-945.31250	14.23232	0.63964	3.08591	9.51103
-941.40625	14.06604	-0.74907	5.86078	2.73276
-937.50000	14.22185	1.95324	3.70529	-3.15925
-933.59375	17.37703	2.72860	-0.50443	0.43073
-929.68750	10.81771	0.14656	3.28154	-3.03654
-925.78125	10.98542	2.35306	4.37560	-2.19990
-921.87500	17.99885	2.50753	1.04704	5.13343
-917.96875	8.28055	1.47457	3.23726	-0.44820
-914.06250	12.72030	2.64811	7.08736	-0.95037
-910.15625	14.86874	4.60391	6.12547	2.34241
-906.25000	6.38493	4.46886	4.85960	2.90143
-902.34375	6.44580	2.95711	3.90004	5.70511
-898.43750	5.58976	1.81143	3.98532	-1.80192
-894.53125	10.27087	2.56060	5.00260	-8.18198
-890.62500	12.57547	2.19714	4.52561	-1.78313
-886.71875	6.09314	3.76143	4.93911	7.11510
-882.81250	9.61524	4.22515	5.55478	4.04139
-878.90625	10.55305	2.15957	5.54786	-6.44604
-875.00000	3.97696	5.69155	4.52484	-1.13521
-871.09375	-1.67958	7.02843	6.54034	4.75305
-867.18750	0.86604	5.46666	3.80643	3.62243
-863.28125	0.50299	6.71318	2.38389	9.41061
-859.37500	-7.48168	5.74346	0.67320	4.12374
-855.46875	-5.77082	3.58141	-0.79115	0.82740
-851.56250	1.13525	6.20429	2.90226	4.64041
-847.65625	-1.61426	7.97105	4.68349	3.33445
-843.75000	-0.74727	5.98771	5.66820	2.88118
-839.84375	-1.39909	6.92323	6.68826	3.28617
-835.93750	3.17368	11.14073	8.39713	8.56036
-832.03125	13.78546	11.00716	7.31138	9.57552
-828.12500	9.96207	8.04917	5.55422	5.47829
-824.21875	23.19155	8.89668	10.16867	11.05745
-820.31250	24.74452	13.75805	13.11761	18.01242
-816.40625	20.71795	13.46326	13.55657	15.99207
-812.50000	22.18226	10.55869	14.12715	14.72988
-808.59375	19.50636	12.54926	14.87876	18.95030
-804.68750	19.13789	12.21486	17.89832	22.67205
-800.78125	18.14027	8.92235	19.96147	14.03107
