-5.4233,-5.2902,-5.0025,-4.5941,-4.2257,-3.6742,-3.0876,-2.6337,-2.033,-1.448,-0.89716,-0.512,-0.036661,0.39143,0.67914,1.0154,1.2965,1.469,1.6477,1.7699,1.8349,1.848,1.8194,1.7279,1.6205,1.4286,1.1828,0.964,0.6261,0.23485,-0.2083,-0.57141,-1.1016,-1.6881,-2.1639,-2.8497,-3.5841,-4.3623,-4.9568,-5.7652,-6.5896,-7.2187,-8.073,-8.9501,-9.6268,-10.537,-11.465,-12.383,-13.002,-13.599,-13.719,-13.362,-12.288,-10.744,-9.4447,-7.6818,-5.969,-4.3377,-3.1979,-1.7785,-0.47405,0.4317,1.5482,2.5629,3.4791,4.1039,4.8551,5.517,5.9588,6.4768,6.9176,7.1981,7.5054,7.7372,7.8947,7.9644,7.995,7.9554,7.8814,7.7248,7.5029,7.2957,6.9686,6.5908,6.1649,5.8171,5.3206,4.7916,4.3729,3.7899,3.1753,2.527,2.016,1.2809,0.45704,-0.22873,-1.2316,-2.3247,-3.2085,-4.4932,-5.9294,-7.5188,-8.7513,-10.13,-10.507,-9.8328,-8.0891,-6.0569,-4.5706,-2.7219,-1.032,0.52218,1.6099,2.9837,4.2916,5.2366,6.4514,7.6152,8.7293,9.5305,10.551,11.513,12.197,13.056,13.852,14.409,15.093,15.706,16.247,16.607,17.029,17.386,17.611,17.853,18.029,18.114,18.163,18.14,18.041,17.917,17.684,17.374,17.09,16.642,16.117,15.521,15.032,14.341,13.636,13.125,12.524,12.088,11.916,11.922,12.186,12.646,13.07,13.685,14.301,14.743,15.286,15.763,16.074,16.426,16.704,16.91,17.018,17.1,17.112,17.075,16.967,16.79,16.542,16.308,15.934,15.492,15.119,14.568,13.952,13.448,12.716,11.914,11.037,10.329,9.3149,8.2148,7.3295,6.063,4.6928,3.5925,2.0195,0.32818,-1.463,-2.8377,-4.615,-6.1056,-6.8638,-7.2599,-7.0828,-6.611
-1.3415,-1.4036,-1.4636,-1.4876,-1.4753,-1.4114,-1.2872,-1.1549,-0.93141,-0.66081,-0.35803,-0.11668,0.20974,0.52604,0.74716,1.012,1.2313,1.3594,1.4795,1.5326,1.5121,1.4464,1.2872,1.0429,0.80148,0.39718,-0.10743,-0.55364,-1.2438,-2.0505,-2.9802,-3.7613,-4.916,-6.197,-7.2287,-8.6706,-10.127,-11.495,-12.388,-13.333,-14.01,-14.393,-14.866,-15.436,-16.004,-17.042,-18.503,-20.491,-22.275,-24.012,-22.574,-20.008,-16.548,-13.535,-11.539,-9.1439,-6.9863,-5.0179,-3.6497,-1.9575,-0.40494,0.67006,1.985,3.1731,4.2388,4.9589,5.8158,6.5566,7.0372,7.5781,8.0061,8.2528,8.4822,8.596,8.5913,8.5074,8.2842,7.9263,7.5635,6.9454,6.1594,5.4462,4.309,2.9231,1.2387,-0.25947,-2.6215,-5.3616,-7.3492,-8.5682,-7.4139,-5.497,-4.221,-2.8934,-1.9577,-1.4702,-1.057,-0.86695,-0.84184,-0.93026,-1.136,-1.4505,-1.7539,-2.2415,-2.8214,-3.3246,-4.1185,-5.1095,-6.0346,-7.5632,-9.2549,-9.9565,-8.7805,-5.6963,-2.45,-0.24933,2.3509,4.63,6.6489,8.0218,9.6916,11.201,12.239,13.507,14.653,15.436,16.383,17.222,17.956,18.439,18.992,19.445,19.718,19.996,20.174,20.243,20.246,20.147,19.946,19.726,19.34,18.846,18.402,17.709,16.897,15.96,15.172,14.009,12.731,11.728,10.433,9.4225,9.0606,9.2806,10.172,11.394,12.359,13.59,14.702,15.447,16.318,17.055,17.523,18.04,18.439,18.724,18.865,18.958,18.946,18.867,18.669,18.365,17.954,17.576,16.979,16.274,15.673,14.775,13.764,12.93,11.716,10.386,8.9434,7.7913,6.1709,4.4753,3.1729,1.4305,-0.27529,-1.5008,-3.0276,-4.3941,-5.5381,-6.1846,-6.6547,-6.6131,-6.2812,-5.5847,-4.7791,-3.9982
-0.15618,-0.92556,-2.1493,-3.6048,-4.8071,-6.3585,-7.292,-7.187,-6.0498,-4.4437,-2.8791,-1.8454,-0.67954,0.25813,0.82552,1.4137,1.8398,2.0705,2.2666,2.355,2.3524,2.2957,2.1578,1.9516,1.7489,1.41,0.98409,0.59737,-0.023483,-0.7812,-1.7151,-2.5483,-3.8603,-5.4217,-6.7683,-8.7649,-10.8,-12.31,-12.629,-12.014,-10.882,-10.035,-9.1019,-8.4385,-8.0941,-7.7713,-7.5428,-7.3477,-7.1661,-6.8028,-6.2554,-5.7031,-4.7755,-3.6688,-2.7538,-1.4716,-0.15713,1.1516,2.1137,3.3565,4.5406,5.3845,6.4475,7.4334,8.3386,8.9641,9.7199,10.379,10.811,11.298,11.682,11.901,12.097,12.182,12.154,12.057,11.827,11.48,11.142,10.59,9.923,9.3503,8.4974,7.5596,6.5729,5.836,4.9305,4.2233,3.8964,3.7799,3.9933,4.4246,4.8169,5.3537,5.8461,6.1637,6.5042,6.7438,6.8569,6.9229,6.8971,6.7807,6.6366,6.3821,6.0715,5.8059,5.4088,4.9732,4.6394,4.2324,3.9389,3.8475,3.9653,4.4171,5.2113,6.0046,7.2627,8.6743,10.171,11.315,12.834,14.317,15.389,16.752,18.024,18.912,20,20.976,21.835,22.4,23.046,23.569,23.879,24.185,24.365,24.418,24.377,24.208,23.914,23.612,23.103,22.474,21.927,21.104,20.188,19.202,18.44,17.436,16.516,15.936,15.386,15.158,15.215,15.571,16.179,16.952,17.591,18.469,19.331,19.946,20.703,21.371,21.808,22.297,22.674,22.932,23.047,23.097,23.027,22.896,22.614,22.21,21.68,21.198,20.443,19.554,18.796,17.658,16.365,15.286,13.685,11.876,9.8195,8.0824,5.4469,2.3559,-0.29424,-3.9439,-5.7993,-5.0141,-2.9847,-1.2028,0.16604,0.98179,1.8807,2.6442,3.156,3.7629,4.2787,4.7026
2.5166,1.8976,0.88708,-0.30114,-1.2472,-2.3944,-3.0601,-3.0548,-2.4246,-1.4303,-0.4079,0.26728,0.98209,1.4839,1.7109,1.811,1.6771,1.4289,0.90494,0.18978,-0.63939,-1.2614,-1.9139,-2.1656,-2.0393,-1.5556,-0.9187,-0.46476,0.040912,0.38237,0.53873,0.53763,0.40355,0.15262,-0.092412,-0.45562,-0.8283,-1.1668,-1.3815,-1.6181,-1.786,-1.8657,-1.9134,-1.8917,-1.8183,-1.6156,-1.2901,-0.88543,-0.53885,-0.0241,0.53637,0.98487,1.6147,2.2769,2.7846,3.4668,4.1448,4.8199,5.3282,6.0102,6.7032,7.2343,7.9598,8.7031,9.451,10.007,10.725,11.396,11.854,12.394,12.836,13.097,13.343,13.464,13.458,13.369,13.137,12.786,12.445,11.902,11.272,10.759,10.053,9.3657,8.7557,8.385,8.0437,7.9054,7.9366,8.1389,8.4802,8.909,9.2578,9.7285,10.174,10.478,10.827,11.102,11.255,11.389,11.442,11.42,11.355,11.21,11,10.793,10.44,10.002,9.6294,9.085,8.4816,7.7981,7.2239,6.38,5.5124,4.9812,4.7861,5.6215,7.4585,9.1789,11.561,13.839,15.427,17.369,19.11,20.287,21.693,22.92,23.977,24.66,25.43,26.04,26.395,26.732,26.916,26.952,26.864,26.62,26.222,25.821,25.144,24.296,23.541,22.361,20.958,19.287,17.811,15.427,12.306,9.1096,2.6101,0.83892,6.2733,11.054,14.203,16.533,17.948,19.532,20.851,21.701,22.67,23.471,23.97,24.508,24.903,25.154,25.25,25.257,25.13,24.949,24.596,24.119,23.521,22.995,22.197,21.293,20.549,19.479,18.329,17.425,16.176,14.901,13.63,12.7,11.528,10.477,9.7932,9.0507,8.5151,8.2488,8.0539,8.0131,8.0814,8.1764,8.3363,8.5279,8.6917,8.9224,9.1355,9.31
3.2325,3.1063,2.8234,2.4519,2.1443,1.731,1.3505,1.1077,0.85659,0.69181,0.61258,0.58533,0.57031,0.54141,0.47428,0.27556,-0.12025,-0.5842,-1.4913,-2.8215,-4.6629,-6.4208,-8.9513,-9.8809,-8.5516,-5.9015,-3.6102,-2.2823,-0.9456,-0.0086887,0.59967,0.87309,1.0418,1.0081,0.86624,0.52677,0.027106,-0.61907,-1.2115,-2.1713,-3.3441,-4.385,-5.9772,-7.6793,-8.7528,-9.1856,-8.115,-6.2839,-4.8815,-3.2082,-1.8054,-0.92443,0.043794,0.79541,1.2259,1.6091,1.7746,1.7227,1.5441,1.1487,0.65577,0.34412,0.28646,0.90805,2.1754,3.3515,4.9547,6.4272,7.3874,8.4614,9.3068,9.7937,10.252,10.501,10.547,10.449,10.146,9.6428,9.1287,8.2459,7.1116,6.0643,4.3474,2.1467,-0.72407,-3.3581,-6.1829,-4.4641,-1.8122,1.2111,3.5049,5.2547,6.2993,7.4167,8.2787,8.7845,9.296,9.6465,9.8148,9.9286,9.9337,9.8509,9.7445,9.5552,9.3221,9.1153,8.7945,8.4364,8.1581,7.7684,7.3245,6.7841,6.3013,5.5457,4.676,4.0077,3.3564,3.5687,5.0784,6.8184,9.3838,11.869,13.59,15.678,17.533,18.779,20.258,21.54,22.636,23.339,24.124,24.736,25.083,25.399,25.549,25.553,25.416,25.119,24.665,24.222,23.495,22.617,21.865,20.751,19.53,18.235,17.244,15.956,14.805,14.107,13.505,13.361,13.562,14.187,15.112,16.206,17.07,18.213,19.294,20.041,20.928,21.671,22.129,22.609,22.934,23.103,23.124,23.011,22.738,22.431,21.891,21.208,20.39,19.696,18.678,17.572,16.7,15.502,14.289,13.381,12.185,11.013,9.8647,9.0219,7.9271,6.886,6.1642,5.3263,4.7106,4.4363,4.3412,4.5323,4.9252,5.2778,5.7488,6.1727,6.4492,6.7563,6.9813,7.1141
3.2283,3.0635,2.6717,2.0698,1.4744,0.47205,-0.78397,-1.8957,-3.5593,-5.226,-6.3135,-6.3339,-5.3891,-3.9954,-2.9977,-1.886,-1.0677,-0.63241,-0.25485,-0.075067,-0.012911,-0.0033494,0.026108,0.12616,0.25755,0.49784,0.78978,1.0069,1.2492,1.4116,1.4715,1.4404,1.3005,1.0461,0.7844,0.32911,-0.24486,-0.93955,-1.5571,-2.5211,-3.6605,-4.6385,-6.0983,-7.5853,-8.4592,-8.8124,-7.9782,-6.4314,-5.1941,-3.6882,-2.3795,-1.5395,-0.61482,0.074418,0.42951,0.67941,0.65883,0.33375,-0.14553,-1.148,-2.6547,-4.1088,-6.0422,-6.058,-3.526,-1.3008,1.2699,3.2938,4.4961,5.7394,6.6416,7.1166,7.5002,7.6279,7.5237,7.3076,6.8577,6.2442,5.6961,4.8746,3.9781,3.2657,2.2919,1.3085,0.41038,-0.088075,-0.2873,0.20726,0.95817,2.2051,3.4779,4.6148,5.3316,6.0935,6.63,6.8867,7.0404,6.9938,6.8345,6.4675,5.9405,5.291,4.7631,4.0639,3.4437,3.0735,2.7584,2.6757,2.751,2.9597,3.2186,3.5167,3.7901,4.2503,4.8347,5.3597,6.1863,7.1778,8.3508,9.3405,10.78,12.306,13.464,14.983,16.434,17.458,18.721,19.849,20.83,21.464,22.169,22.71,23.005,23.25,23.325,23.271,23.052,22.666,22.111,21.583,20.731,19.713,18.844,17.537,16.049,14.358,12.937,10.797,8.3158,6.2127,3.421,2.4074,3.748,6.602,9.294,11.572,13.039,14.724,16.147,17.066,18.11,18.946,19.437,19.913,20.191,20.277,20.211,19.946,19.468,18.966,18.096,16.988,15.629,14.439,12.621,10.561,8.9035,6.7179,4.9093,4.0199,3.4343,3.1608,2.8034,2.3336,1.3115,-0.29937,-2.0469,-5.5194,-11.753,-20.196,-11.408,-5.726,-2.5143,-0.84336,0.76708,1.8508,2.3939,2.8363,3.0245,2.9985
2.7269,2.5869,2.236,1.6698,1.0873,0.078119,-1.223,-2.4112,-4.2678,-6.2253,-7.5374,-7.4695,-6.1145,-4.3374,-3.1295,-1.8034,-0.78541,-0.19727,0.39636,0.80867,1.0803,1.207,1.2967,1.3185,1.2965,1.2086,1.0643,0.92138,0.66731,0.33858,-0.065306,-0.41396,-0.93018,-1.5009,-1.9414,-2.5255,-3.074,-3.55,-3.8554,-4.1828,-4.4269,-4.564,-4.6927,-4.7499,-4.7212,-4.5669,-4.2709,-3.8687,-3.5268,-3.0258,-2.4711,-2.0401,-1.4772,-0.96258,-0.62015,-0.22051,0.1233,0.40842,0.58167,0.78248,0.96882,1.1311,1.4223,1.842,2.3948,2.8703,3.5373,4.1762,4.5978,5.036,5.302,5.3623,5.2301,4.8431,4.1803,3.4896,2.2974,0.78707,-0.52392,-2.3516,-3.8033,-4.2107,-3.6919,-2.5225,-1.2232,-0.30762,0.80226,1.7933,2.4665,3.2674,3.9455,4.4831,4.7823,5.0254,5.0667,4.9508,4.5793,3.9369,3.2614,2.0713,0.47359,-1.6414,-3.6613,-7.1167,-11.484,-13.942,-12.32,-9.2234,-7.5081,-6.0004,-5.1007,-4.4748,-4.052,-3.4176,-2.5711,-1.7261,-0.2989,1.4236,3.3313,4.8119,6.776,8.6779,10.041,11.748,13.317,14.396,15.702,16.848,17.825,18.444,19.114,19.604,19.853,20.025,20.013,19.884,19.552,19.038,18.343,17.706,16.711,15.558,14.593,13.176,11.631,9.9869,8.7051,6.9544,5.2034,3.977,2.7631,2.5635,3.2427,4.8817,6.8176,8.7098,10.021,11.598,12.961,13.841,14.835,15.643,16.124,16.591,16.857,16.92,16.834,16.536,16.017,15.473,14.527,13.301,11.757,10.359,8.1116,5.321,2.8058,-0.96664,-3.5569,-3.2075,-1.4256,-0.0076986,0.73959,0.9237,0.76507,0.25896,-0.27642,-1.0633,-1.762,-2.0727,-2.0484,-1.671,-1.2474,-0.9832,-0.7204,-0.58542,-0.59758,-0.7803,-1.1367,-1.6492
1.5279,1.6331,1.6525,1.5411,1.3827,1.0926,0.73377,0.44115,0.056135,-0.26096,-0.46499,-0.52693,-0.49287,-0.35753,-0.21889,-0.028474,0.13545,0.22305,0.28236,0.27075,0.1878,0.080441,-0.11479,-0.36766,-0.58736,-0.93042,-1.3409,-1.6981,-2.2597,-2.9435,-3.7775,-4.5257,-5.7156,-7.146,-8.3633,-10.061,-11.524,-12.14,-11.857,-10.85,-9.6665,-8.8596,-7.965,-7.314,-6.9639,-6.6428,-6.455,-6.3754,-6.3557,-6.3204,-6.2237,-6.0848,-5.7664,-5.2556,-4.7517,-3.9589,-3.0862,-2.205,-1.5667,-0.7623,-0.012191,0.51838,1.1826,1.8036,2.3758,2.77,3.2399,3.6284,3.8517,4.0438,4.082,3.9891,3.6931,3.1745,2.4002,1.627,0.2933,-1.4411,-3.033,-5.4684,-7.5661,-7.8629,-6.3053,-4.1166,-2.1638,-0.93674,0.41919,1.5008,2.1626,2.8755,3.4047,3.7577,3.9068,3.9451,3.7878,3.5327,2.9967,2.2138,1.4579,0.21958,-1.3095,-3.1518,-4.7223,-6.9165,-8.8261,-9.7696,-10.334,-10.484,-10.683,-11.304,-12.208,-13.315,-14.479,-17.019,-21.751,-24.379,-16.65,-10.264,-5.5599,-2.6555,0.65379,3.4609,5.3053,7.4801,9.3745,10.63,12.1,13.345,14.373,15.004,15.662,16.114,16.32,16.417,16.312,16.099,15.635,14.964,14.085,13.291,12.044,10.571,9.3154,7.4563,5.4227,3.2891,1.7323,0.00167,-0.89344,-0.88257,-0.15262,1.0457,2.0789,3.5202,4.9711,6.3868,7.3962,8.6614,9.8186,10.591,11.468,12.173,12.598,13.027,13.291,13.387,13.349,13.156,12.809,12.448,11.833,11.071,10.174,9.4284,8.3695,7.2968,6.526,5.5993,4.8359,4.3793,3.905,3.5286,3.1722,2.8875,2.4656,1.9928,1.6152,1.0934,0.55096,0.12656,-0.43096,-0.93156,-1.4272,-1.8636,-2.5737,-3.4337,-4.1719,-5.3313,-6.6898,-8.148
1.087,1.3534,1.5837,1.7052,1.7424,1.7358,1.6826,1.629,1.5482,1.462,1.381,1.3139,1.2091,1.0722,0.94195,0.72827,0.45116,0.1902,-0.23485,-0.73786,-1.304,-1.7568,-2.3663,-2.9572,-3.351,-3.805,-4.1902,-4.4599,-4.837,-5.3088,-5.9566,-6.6034,-7.7432,-9.3089,-10.834,-13.449,-16.46,-17.571,-16.018,-13.198,-10.958,-9.7399,-8.568,-7.8262,-7.5321,-7.4862,-7.8329,-8.5937,-9.4464,-11.05,-13.335,-15.421,-17.166,-15.255,-12.758,-9.7347,-7.3218,-5.4065,-4.2069,-2.8424,-1.6823,-0.90941,0.014847,0.83938,1.5722,2.0686,2.6611,3.1624,3.4685,3.7764,3.9617,4.0151,3.9805,3.8066,3.4906,3.1681,2.6526,2.0832,1.6606,1.1691,0.82624,0.69813,0.71385,0.94723,1.3455,1.7067,2.222,2.7391,3.1064,3.5485,3.9153,4.1766,4.2907,4.3152,4.1782,3.9721,3.5528,2.9595,2.3965,1.5136,0.5013,-0.63309,-1.5604,-2.8772,-4.2466,-5.2926,-6.7482,-8.3865,-9.821,-11.983,-14.566,-18.209,-21.649,-23.93,-20.713,-17.728,-14.028,-10.35,-6.6348,-3.9935,-0.82148,1.9532,3.7904,5.9591,7.8488,9.0987,10.552,11.765,12.748,13.34,13.942,14.332,14.486,14.505,14.312,14.025,13.451,12.656,11.633,10.706,9.2428,7.5107,6.0283,3.7543,1.0215,-2.3586,-5.4933,-10.6,-12.562,-9.4588,-5.4829,-2.5878,-0.87339,1.046,2.7128,4.2091,5.232,6.4551,7.5308,8.2563,9.1037,9.7865,10.183,10.568,10.801,10.888,10.864,10.726,10.489,10.259,9.9036,9.5077,9.0795,8.7421,8.2785,7.8072,7.4517,6.9746,6.4893,6.1165,5.598,5.0476,4.4607,3.997,3.3431,2.6522,2.117,1.4005,0.70158,0.16875,-0.59276,-1.3663,-2.119,-2.7127,-3.6327,-4.7678,-5.7939,-7.4963,-9.7919,-13.134
1.9122,1.9617,1.9201,1.8127,1.7246,1.6383,1.6263,1.6759,1.8053,1.9568,2.0911,2.1517,2.1527,2.0395,1.8636,1.494,0.94668,0.4094,-0.50077,-1.6531,-3.0821,-4.3303,-6.1857,-8.0874,-9.173,-9.615,-8.929,-8.0974,-7.0246,-6.1881,-5.6335,-5.3944,-5.2685,-5.3235,-5.4401,-5.6128,-5.6998,-5.6378,-5.4701,-5.1155,-4.7028,-4.4248,-4.1711,-4.0941,-4.1647,-4.4745,-5.0672,-5.9526,-6.8303,-8.2741,-9.8917,-10.96,-11.73,-11.232,-10.166,-8.414,-6.7669,-5.3826,-4.4894,-3.4357,-2.4885,-1.8279,-0.97542,-0.13629,0.7074,1.3418,2.1674,2.95,3.4865,4.1202,4.6384,4.9434,5.2356,5.3734,5.3674,5.2753,5.0508,4.7223,4.4217,3.9707,3.4955,3.1459,2.7375,2.4519,2.3554,2.4218,2.7109,3.1869,3.6227,4.2344,4.8075,5.287,5.5598,5.7854,5.8437,5.7723,5.5284,5.1157,4.6917,3.9939,3.1834,2.2847,1.5581,0.51068,-0.61102,-1.4767,-2.6499,-3.8551,-4.793,-6.1834,-7.8896,-9.2949,-9.6867,-9.529,-8.5917,-7.3416,-5.3633,-3.283,-1.1443,0.48402,2.5601,4.4801,5.8219,7.4879,9.0072,10.039,11.258,12.291,13.133,13.641,14.152,14.469,14.572,14.527,14.27,13.939,13.308,12.458,11.386,10.437,8.9954,7.373,6.0357,4.0995,2.0916,0.18911,-1.0747,-2.4019,-3.1253,-3.2029,-2.7722,-1.9185,-1.106,0.137,1.5098,2.9273,3.9874,5.3233,6.4742,7.2095,8.0501,8.7206,9.0847,9.3691,9.4356,9.3064,9.0916,8.6739,8.1683,7.7898,7.3758,7.1448,7.1116,7.1843,7.3299,7.4558,7.4994,7.4625,7.3008,7.0862,6.6615,6.0747,5.3307,4.6715,3.6623,2.5187,1.5913,0.33998,-0.7794,-1.475,-2.2057,-2.7147,-2.9835,-3.0857,-3.2113,-3.4416,-3.6774,-4.0328,-4.4144,-4.7845
