 	TP9	AF7	AF8	TP10	
-1000.00000	34.36492	-15.91116	-20.72529	19.11807
-996.09375	28.32787	-18.72835	-20.36468	15.48824
-992.18750	25.05925	-22.66034	-21.38007	16.96473
-988.28125	21.31441	-18.84012	-23.62413	23.25922
-984.37500	12.97437	-18.81510	-23.03372	19.98652
-980.46875	28.71318	-18.05462	-20.39946	14.02535
-976.56250	26.40936	-20.38749	-19.23119	13.64808
-972.65625	16.52704	-21.35353	-19.33401	12.35461
-968.75000	23.44202	-17.51668	-19.49327	10.85836
-964.84375	24.39700	-14.40245	-19.36525	9.06447
-960.93750	20.36736	-14.55488	-16.84116	7.05521
-957.03125	23.79159	-17.22849	-19.31404	4.74417
-953.12500	17.61062	-16.43393	-20.92847	7.33175
-949.21875	16.56200	-16.18520	-20.19960	6.32068
-945.31250	29.73390	-16.82054	-19.71341	2.45284
-941.40625	25.43336	-15.07949	-18.51057	0.19868
-937.50000	23.30794	-17.30878	-18.59691	1.67980
-933.59375	31.55343	-18.37974	-17.70220	-0.89414
-929.68750	34.52095	-16.05734	-16.07482	3.21017
-925.78125	32.59176	-11.96693	-17.22945	4.15835
-921.87500	29.79490	-13.58210	-16.94488	-4.55561
-917.96875	25.77482	-18.20897	-18.68952	-6.41901
-914.06250	28.96239	-18.32790	-18.92268	-5.44364
-910.15625	33.00024	-16.32997	-17.19419	-4.50231
-906.25000	33.75803	-11.92995	-15.13817	-5.58230
-902.34375	34.24191	-12.07474	-15.76912	-0.78914
-898.43750	34.42322	-15.49480	-17.97776	0.59493
-894.53125	32.02013	-15.07070	-15.32190	-4.27350
-890.62500	32.15359	-15.39402	-13.48614	-2.29237
-886.71875	35.23176	-13.48663	-14.24695	-2.20572
-882.81250	32.71363	-10.15201	-14.17691	-5.85584
-878.90625	29.91849	-12.38717	-11.62484	-4.27666
-875.00000	30.27281	-15.05564	-9.31726	-8.63682
-871.09375	28.36559	-12.04343	-10.59382	-9.07385
-867.18750	26.52346	-12.20606	-11.73743	-5.86879
-863.28125	24.78893	-11.43844	-12.97371	-9.30836
-859.37500	24.35079	-8.07786	-11.31346	-2.90940
-855.46875	17.69710	-10.22468	-7.35454	0.42854
-851.56250	10.36599	-11.11643	-9.32424	-7.49696
-847.65625	14.06653	-11.31357	-13.25201	-10.53690
-843.75000	14.87775	-13.11212	-14.17357	-9.16363
-839.84375	15.70129	-10.22021	-13.81776	-10.62893
-835.93750	3.57668	-11.45679	-15.87899	-22.18629
-832.03125	-9.34267	-11.40669	-11.69296	-26.54839
-828.12500	-10.61241	-9.60186	-10.33097	-20.64851
-824.21875	-11.54863	-11.94779	-14.55281	-21.57108
-820.31250	-6.10963	-11.15518	-13.49452	-23.42452
-816.40625	-8.84842	-11.90136	-17.56307	-21.66621
-812.50000	-2.94272	-8.88714	-16.89506	-13.82025
-808.59375	5.26299	-9.08758	-12.24389	-5.98424
-804.68750	6.73369	-8.75028	-14.91806	-6.26615
-800.78125	10.88810	-4.43302	-13.56561	-1.82878
-796.87500	5.41942	-7.93100	-7.57013	-1.21984
-792.96875	2.99150	-7.99209	-6.79943	-0.30809
-789.06250	8.50326	-7.75844	-11.33730	-2.39931
-785.15625	6.44476	-10.36874	-12.85241	-8.80561
-781.25000	5.43978	-12.21224	-10.80604	-4.28886
-777.34375	6.50504	-12.03530	-12.89479	-1.53160
-773.43750	0.42182	-11.14105	-14.44702	-10.96279
-769.53125	-0.08557	-12.86979	-11.23975	-3.83919
-765.62500	1.66777	-13.57966	-9.56582	0.60487
-761.71875	-1.91755	-11.52303	-11.25842	1.80849
-757.81250	-4.77380	-10.91587	-10.97108	9.23783
-753.90625	-7.40667	-8.66526	-8.81221	1.38956
-750.00000	-4.78552	-10.72473	-8.32690	4.21589
-746.09375	-6.00329	-11.13058	-9.49182	14.69229
-742.18750	-12.00404	-9.61565	-9.68355	9.98918
-738.28125	-13.09642	-13.43541	-7.84084	2.88557
-734.37500	-14.42865	-12.65409	-8.02673	1.72281
-730.46875	-11.63486	-11.39957	-9.85358	2.44258
-726.56250	-10.94482	-14.70736	-8.60271	0.39901
-722.65625	-15.16700	-16.96434	-9.30407	-4.35462
-718.75000	-7.98135	-12.74220	-9.94911	-1.24977
-714.84375	-5.71471	-13.43844	-9.26970	-3.48817
-710.93750	-14.17776	-15.70320	-11.38925	-11.15224
-707.03125	-16.39497	-14.23792	-10.92945	-0.38257
-703.12500	-4.97762	-15.83800	-10.92521	-2.57010
-699.21875	1.30742	-15.68338	-12.45837	-7.60575
-695.31250	8.28041	-15.85350	-9.31659	-6.56118
