 	TP9	AF7	AF8	TP10	
-1000.00000	-34.76686	-0.67978	-4.57703	-17.43512
-996.09375	-38.36930	-0.99679	1.72340	-16.55305
-992.18750	-40.26774	-4.86257	5.09638	-16.55278
-988.28125	-47.91248	-4.29559	3.46827	-19.37224
-984.37500	-54.55716	-4.34868	3.70986	-35.05456
-980.46875	-64.56619	-5.89762	3.47686	-47.97608
-976.56250	-77.75385	-7.15116	7.64117	-48.93263
-972.65625	-87.35269	-8.98752	10.65361	-58.73122
-968.75000	-96.73289	-8.68274	8.77240	-73.23537
-964.84375	-105.84233	-6.64122	7.86387	-88.26329
-960.93750	-115.48788	-5.45640	7.11750	-94.43745
-957.03125	-119.51021	-3.22206	7.52230	-104.29874
-953.12500	-114.89577	-1.43858	3.30264	-105.55172
-949.21875	-114.43783	1.01489	5.59792	-99.54961
-945.31250	-110.93125	3.55615	5.57365	-102.07680
-941.40625	-106.15495	4.67205	1.50955	-106.86079
-937.50000	-98.39391	4.34554	2.98131	-103.70727
-933.59375	-82.20732	6.10138	-0.03096	-84.90505
-929.68750	-80.85481	3.03841	1.19647	-76.13356
-925.78125	-79.06746	-3.57614	2.47739	-75.66061
-921.87500	-65.18465	-2.91248	1.15768	-60.66880
-917.96875	-57.54731	-1.36925	3.69055	-56.05285
-914.06250	-52.55680	-0.87053	5.49003	-43.55016
-910.15625	-42.70125	-1.80651	3.22294	-19.89308
-906.25000	-39.23734	-4.26787	5.01899	-10.99825
-902.34375	-43.35294	-5.64782	5.65769	-13.87929
-898.43750	-38.09950	-6.26258	-2.03283	-12.93848
-894.53125	-25.95831	-5.83164	-3.09872	-6.89424
-890.62500	-27.35564	-5.46108	-0.41082	0.68658
-886.71875	-16.39452	-4.96831	-2.11550	13.36969
-882.81250	5.27319	-4.74431	1.71140	19.00977
-878.90625	-3.00869	-3.88633	3.54178	16.34245
-875.00000	0.79435	-4.34699	-1.61893	16.97824
-871.09375	6.29700	-9.13357	-0.84042	28.32391
-867.18750	3.59165	-4.87402	-1.19995	24.87338
-863.28125	14.21199	-4.23350	-1.01277	21.49081
-859.37500	15.46240	-6.73015	-0.13365	28.94665
-855.46875	18.00895	-6.48699	-0.54368	24.41352
-851.56250	20.79683	-7.58472	-0.88555	31.59519
-847.65625	18.73634	-6.80738	-3.92142	37.24354
-843.75000	18.12318	-5.32642	-2.91968	30.65026
-839.84375	17.28964	-6.73510	-2.17887	27.67563
-835.93750	26.06492	-4.19042	-3.09379	30.29028
-832.03125	33.88153	-4.03672	-3.76895	31.04879
-828.12500	24.63648	-7.54702	-5.04438	28.75075
-824.21875	19.83782	-3.99650	-6.02668	39.25510
-820.31250	25.01473	-3.09537	-6.62280	42.32978
-816.40625	16.47463	-1.88700	-0.80492	27.72762
